1075.95,1.17104,0.784362,0.8944631430465498,1.30921,0.876908
1076.13,1.74000,0.902950,0.8949229051739614,1.94430,1.00897
1076.30,1.57074,0.848531,0.8951554418490886,1.75472,0.947914
1076.48,1.17447,0.764054,0.8951174631506502,1.31208,0.853579
1076.65,1.23241,0.766506,0.8947797124582200,1.37733,0.856642
1076.83,1.28983,0.769988,0.8941321957849848,1.44255,0.861157
1077.01,0.949759,0.712812,0.8931897412677547,1.06333,0.798052
1077.18,0.950315,0.713523,0.8919919095382720,1.06539,0.799921
1077.36,1.12268,0.769660,0.8906008276892526,1.26059,0.864203
1077.53,1.06660,0.768669,0.8890983769708682,1.19965,0.864549
1077.71,0.952688,0.737622,0.8875734956964579,1.07336,0.831055
1077.88,0.839211,0.709554,0.8861169211411546,0.947066,0.800746
1078.06,0.954835,0.738830,0.8848126564223100,1.07914,0.835013
1078.24,0.669027,0.652064,0.8837294628169861,0.757049,0.737855
1078.41,0.612713,0.625451,0.8829153379450078,0.693966,0.708393
1078.59,0.785891,0.685030,0.8823965185227233,0.890632,0.776330
1078.76,1.01739,0.743129,0.8821715791813369,1.15327,0.842386
1078.94,0.961053,0.741971,0.8822154534483655,1.08936,0.841032
1079.11,1.01888,0.771380,0.8824771567461909,1.15457,0.874108
1079.29,0.961674,0.769149,0.8828854198335884,1.08924,0.871177
1079.46,0.904790,0.742060,0.8833508706969733,1.02427,0.840052
1079.64,0.906678,0.742819,0.8837784704054662,1.02591,0.840504
1079.82,0.849885,0.716063,0.8840748273054161,0.961327,0.809957
1079.99,0.966603,0.747175,0.8841601607760361,1.09324,0.845067
1080.17,1.19955,0.807419,0.8839805748392202,1.35698,0.913391
1080.34,1.25854,0.835762,0.8835133704199283,1.42447,0.945953
1080.52,0.969517,0.775918,0.8827726794530807,1.09826,0.878956
1080.69,0.853806,0.744958,0.8818040948435886,0.968249,0.844811
1080.87,0.738309,0.715225,0.8806771708759072,0.838343,0.812131
1081.05,0.681674,0.688464,0.8794684741273160,0.775097,0.782818
1081.22,0.565976,0.658667,0.8782509831818254,0.644435,0.749976
1081.40,0.858722,0.720658,0.8770753189959621,0.979075,0.821661
1081.57,1.21012,0.811685,0.8759623943897985,1.38147,0.926621
1081.75,1.32785,0.843142,0.8748960115886217,1.51773,0.963706
1081.92,1.21200,0.814408,0.8738287290748148,1.38700,0.931999
1082.10,1.33001,0.845863,0.8726902686650548,1.52403,0.969259
1082.28,0.979725,0.755364,0.8714002987897910,1.12431,0.866839
1082.45,0.698991,0.706564,0.8698794884710316,0.803549,0.812255
1082.63,0.466608,0.622424,0.8680642846321011,0.537527,0.717025
1082.80,0.449641,0.664270,0.8659113520227221,0.519269,0.767134
1082.98,0.531177,0.719666,0.8634065599680003,0.615211,0.833519
1083.15,0.867674,0.837942,0.8605654715810943,1.00826,0.973711
1083.33,0.977060,0.874441,0.8574383128774161,1.13951,1.01983
1083.50,1.29225,1.01476,0.8541121405601652,1.51297,1.18808
1083.68,1.29280,1.01561,0.8507153112244252,1.51966,1.19383
1083.86,1.05715,0.935376,0.8474159749334952,1.24749,1.10380
1084.03,0.900683,0.896191,0.8444163534364826,1.06663,1.06131
1084.21,0.822375,0.893244,0.8419402171717624,0.976762,1.06093
1084.38,0.823663,0.893535,0.8402106512746429,0.980305,1.06346
1084.56,0.982892,0.936261,0.8394213519773549,1.17092,1.11536
1084.73,0.904053,0.877644,0.8397081982331150,1.07663,1.04518
1084.91,0.825838,0.874304,0.8411255392731313,0.981825,1.03945
1085.09,0.747265,0.835094,0.8436308731914759,0.885772,0.989880
1085.26,0.589786,0.794481,0.8470846014775952,0.696254,0.937901
1085.44,0.630482,0.774968,0.8512683910507999,0.740639,0.910369
1085.61,0.808021,0.832855,0.8559084218423223,0.944050,0.973065
1085.79,0.707386,0.759031,0.8607095579580855,0.821864,0.881867
1085.96,0.865775,0.786565,0.8653864393656837,1.00045,0.908918
1086.14,1.06477,0.804194,0.8696923042235332,1.22431,0.924688
1086.31,0.825558,0.738232,0.8734322642000719,0.945188,0.845208
1086.49,1.00663,0.797502,0.8764707069464646,1.14850,0.909902
1086.67,1.18714,0.859829,0.8787317589311334,1.35097,0.978488
1086.84,1.06794,0.828571,0.8801888095139659,1.21331,0.941356
1087.02,0.828594,0.767488,0.8808577800055083,0.940667,0.871296
1087.19,1.00979,0.801907,0.8807830698270236,1.14647,0.910448
1087.37,0.950883,0.774604,0.8800342180764941,1.08051,0.880197
1087.54,0.770599,0.713304,0.8786975749594019,0.876979,0.811774
1087.72,0.891824,0.746043,0.8768758537424768,1.01705,0.850796
1087.90,1.01327,0.778695,0.8746826289988285,1.15845,0.890260
1088.07,0.832890,0.745577,0.8722465788760068,0.954879,0.854778
1088.25,1.01611,0.777164,0.8697037530881815,1.16834,0.893596
1088.42,1.13783,0.811355,0.8671998837762857,1.31208,0.935603
1088.60,1.07828,0.783425,0.8648801064127308,1.24674,0.905820
1088.77,1.14020,0.785877,0.8628852191107541,1.32138,0.910755
1088.95,1.32333,0.820363,0.8613344790616992,1.53637,0.952432
1089.13,1.02132,0.759502,0.8603211652608185,1.18714,0.882812
1089.30,1.02232,0.759863,0.8598964985952502,1.18889,0.883668
1089.48,0.901235,0.726758,0.8600643449125379,1.04787,0.845004
1089.65,0.780584,0.696849,0.8607812525429780,0.906832,0.809555
1089.83,0.782040,0.697484,0.8619616901109594,0.907279,0.809183
1090.00,1.02749,0.759262,0.8634921223167836,1.18992,0.879293
1090.18,0.966794,0.757034,0.8652475583396476,1.11736,0.874933
1090.35,1.08940,0.791335,0.8671118876977060,1.25635,0.912610
1090.53,0.906001,0.712487,0.8689913803700779,1.04259,0.819901
1090.71,0.723055,0.679572,0.8708231644571161,0.830312,0.780379
1090.88,0.909414,0.711749,0.8725779050832408,1.04222,0.815685
1091.06,0.971668,0.715155,0.8742517756166134,1.11143,0.818019
1091.23,1.15745,0.775799,0.8758561133538073,1.32150,0.885761
1091.41,1.21921,0.821856,0.8774055189222379,1.38956,0.936688
1091.58,1.21990,0.822233,0.8789103213889667,1.38797,0.935514
1091.76,0.852474,0.759486,0.8803713557995796,0.968312,0.862688
1091.94,0.791532,0.756928,0.8817815989962758,0.897651,0.858407
1092.11,0.669423,0.726952,0.8831332397561281,0.758009,0.823151
1092.29,0.917155,0.793143,0.8844218936002713,1.03701,0.896792
1092.46,1.04148,0.826686,0.8856543988539175,1.17594,0.933419
1092.64,0.918368,0.794688,0.8868484114928280,1.03554,0.896081
1092.81,0.980772,0.798558,0.8880271352708092,1.10444,0.899250
1092.99,1.04378,0.801385,0.8892160980695866,1.17382,0.901226
1093.17,0.982877,0.800355,0.8904278632631890,1.10383,0.898843
1093.34,0.921745,0.771176,0.8916546767592781,1.03375,0.864882
1093.52,0.922122,0.771889,0.8928618120955882,1.03277,0.864511
1093.69,0.860631,0.769288,0.8939845958537145,0.962691,0.860516
1093.87,0.987099,0.800423,0.8949371402926812,1.10298,0.894391
1094.04,0.863449,0.768440,0.8956198473943056,0.964080,0.857997
1094.22,0.864545,0.769380,0.8959362001408276,0.964962,0.858744
1094.39,0.802807,0.738933,0.8958074001498636,0.896183,0.824879
1094.57,0.866195,0.743073,0.8951872632840191,0.967613,0.830075
1094.75,0.554740,0.678581,0.8940691784013843,0.620467,0.758980
1094.92,0.869387,0.744875,0.8924896106062337,0.974115,0.834604
1095.10,1.05879,0.806995,0.8905252679611521,1.18895,0.906201
1095.27,1.24771,0.872218,0.8882838114737227,1.40463,0.981913
1095.45,1.24857,0.872764,0.8858889456538679,1.40940,0.985184
1095.62,1.56417,0.939518,0.8834683243298350,1.77049,1.06344
1095.80,1.18761,0.842764,0.8811368973445195,1.34782,0.956451
1095.98,0.936796,0.778632,0.8789907236239923,1.06576,0.885825
1096.15,0.937984,0.779317,0.8770962467119391,1.06942,0.888519
1096.33,0.875695,0.776622,0.8754921738373284,1.00023,0.887069
1096.50,0.434874,0.632230,0.8741954694647779,0.497456,0.723213
1096.68,0.435448,0.632967,0.8732078228229748,0.498676,0.724876
1096.85,0.436063,0.633485,0.8725273794485601,0.499770,0.726034
1097.03,0.564358,0.665814,0.8721580271453873,0.647082,0.763410
1097.21,0.755656,0.701882,0.8721154062648115,0.866463,0.804804
1097.38,0.882803,0.781602,0.8724272984732094,1.01189,0.895894
1097.56,1.07399,0.847037,0.8731278892900541,1.23005,0.970118
1097.73,1.26581,0.883210,0.8742483636511414,1.44788,1.01025
1097.91,1.33140,0.885969,0.8758024538401826,1.52021,1.01161
1098.08,1.24291,0.883963,0.8777755925909018,1.41597,1.00705
1098.26,1.11463,0.826131,0.8801170544790131,1.26645,0.938660
1098.44,0.944309,0.798559,0.8827422947550795,1.06974,0.904634
1098.61,0.710262,0.768905,0.8855365762944425,0.802069,0.868293
1098.79,0.604811,0.795320,0.8883718705902590,0.680808,0.895256
1098.96,0.460268,0.768370,0.8911201038421512,0.516506,0.862252
1099.14,0.631694,0.874994,0.8936687958792945,0.706855,0.979103
1099.31,0.546564,0.811952,0.8959326115186343,0.610050,0.906265
1099.49,0.461020,0.749016,0.8978586390935593,0.513467,0.834224
1099.67,0.376493,0.709109,0.8994239403101953,0.418593,0.788403
1099.84,0.634327,0.798560,0.9006314875482450,0.704313,0.886666
1100.02,0.548763,0.756690,0.9015038333442972,0.608720,0.839364
1100.19,0.634247,0.821299,0.9020708139647448,0.703101,0.910460
1100.37,0.719987,0.885963,0.9023688185106721,0.797885,0.981820
1100.54,0.462140,0.775364,0.9024332439064562,0.512104,0.859192
1100.72,0.463637,0.776515,0.9023006120208505,0.513838,0.860595
1100.90,0.463679,0.777453,0.9020046214750763,0.514054,0.861916
1101.07,0.590536,0.789747,0.9015762939489709,0.655003,0.875962
1101.25,0.894915,0.852164,0.9010462408007232,0.993195,0.945749
1101.42,0.960826,0.879445,0.9004391886600250,1.06706,0.976684
1101.60,0.681408,0.753585,0.8997741001456960,0.757310,0.837527
1101.77,0.986746,0.816086,0.8990611594149854,1.09753,0.907709
1101.95,0.839832,0.767375,0.8983029584103569,0.934909,0.854249
1102.12,0.711150,0.735043,0.8974975705849079,0.792369,0.818991
1102.30,0.776689,0.768171,0.8966384305860728,0.866223,0.856723
1102.48,0.842340,0.801279,0.8957222941538087,0.940403,0.894562
1102.65,0.665940,0.751908,0.8947549537486680,0.744270,0.840350
1102.83,0.776213,0.833804,0.8937527444465322,0.868488,0.932924
1103.00,0.865429,0.895816,0.8927471622027660,0.969399,1.00344
1103.18,0.910328,0.945492,0.8917857578009371,1.02079,1.06022
1103.35,0.867740,0.951383,0.8909275228880698,0.973974,1.06786
1103.53,0.917031,0.988313,0.8902373651146158,1.03010,1.11017
1103.71,0.917771,0.989208,0.8897781924596231,1.03146,1.11175
1103.88,1.09532,1.03393,0.8896002034545651,1.23125,1.16224
1104.06,0.920681,0.925480,0.8897322108143290,1.03478,1.04018
1104.23,0.921242,0.926805,0.8901758557328390,1.03490,1.04115
1104.41,0.746538,0.879888,0.8909031442777317,0.837956,0.987636
1104.58,1.10018,0.971341,0.8918489221867840,1.23360,1.08913
1104.76,0.838170,0.886823,0.8929168842535952,0.938687,0.993175
1104.94,1.10312,1.00186,0.8939830955634455,1.23394,1.12067
1105.11,1.45745,1.09592,0.8948982952778246,1.62862,1.22463
1105.29,1.72348,1.18754,0.8954925814759683,1.92461,1.32613
1105.46,1.37170,1.09844,0.8955759016133555,1.53164,1.22652
1105.64,1.10687,0.984379,0.8949400148004969,1.23681,1.09994
1105.81,0.841847,0.870173,0.8933654038451538,0.942333,0.974039
1105.99,0.577328,0.821645,0.8906292624004478,0.648225,0.922545
1106.17,0.355437,0.725528,0.8865222431806602,0.400934,0.818397
1106.34,0.444078,0.711566,0.8808769905770084,0.504132,0.807793
1106.52,0.710155,0.808112,0.8736060698222259,0.812900,0.925030
1106.69,0.709074,0.786239,0.8647407232190495,0.819985,0.909219
1106.87,0.664285,0.737208,0.8544713656608840,0.777422,0.862765
1107.04,0.598186,0.704686,0.8431703524437884,0.709449,0.835758
1107.22,0.532585,0.673743,0.8313947605928834,0.640592,0.810377
1107.40,0.668338,0.708582,0.8198535316671253,0.815192,0.864279
1107.57,0.735632,0.759050,0.8093482114593630,0.908919,0.937853
1107.75,0.601801,0.675824,0.8006815338430390,0.751611,0.844061
1107.92,0.601979,0.676394,0.7945579367407328,0.757628,0.851283
1108.10,0.602840,0.677124,0.7914819006028714,0.761660,0.855514
1108.27,0.604733,0.678141,0.7916873797098956,0.763853,0.856577
1108.45,0.672320,0.712603,0.7951000160482227,0.845579,0.896243
1108.63,0.807106,0.797337,0.8013489245047742,1.00718,0.994994
1108.80,1.01024,0.866956,0.8098234146587781,1.24748,1.07055
1108.98,1.01113,0.867660,0.8197565770023545,1.23345,1.05844
1109.15,0.877440,0.834785,0.8303366430788670,1.05673,1.00536
1109.33,0.878213,0.835262,0.8408019790879971,1.04449,0.993411
1109.50,0.879092,0.835635,0.8505249285786337,1.03359,0.982493
1109.68,1.08453,0.872301,0.8590633814737245,1.26246,1.01541
1109.86,0.881506,0.784805,0.8661699093652561,1.01771,0.906063
1110.03,0.746598,0.749470,0.8717832220469607,0.856403,0.859698
1110.21,0.815322,0.753610,0.8759869672860314,0.930746,0.860298
1110.38,0.747649,0.720164,0.8789627449474683,0.850603,0.819334
1110.56,0.476722,0.653474,0.8809415276107470,0.541150,0.741791
1110.73,0.681834,0.742778,0.8821636724368075,0.772911,0.841996
1110.91,0.751057,0.747393,0.8828511976846477,0.850717,0.846567
1111.09,0.957862,0.814941,0.8831900087194350,1.08455,0.922725
1111.26,1.09555,0.853609,0.8833296261023089,1.24025,0.966353
1111.44,1.09665,0.854138,0.8833810691228003,1.24142,0.966897
1111.61,1.02910,0.851167,0.8834261593253708,1.16489,0.963484
1111.79,1.23663,0.919059,0.8835194689660185,1.39967,1.04023
1111.96,1.16991,0.888239,0.8836895655815963,1.32390,1.00515
1112.14,1.17094,0.888853,0.8839430273635551,1.32468,1.00555
1112.32,1.24099,0.922565,0.8842609432117290,1.40342,1.04332
1112.49,1.24151,0.923324,0.8846007470944813,1.40347,1.04377
1112.67,0.897619,0.818820,0.8848931916248193,1.01438,0.925332
1112.84,0.760488,0.784790,0.8850493012652969,0.859261,0.886718
1113.02,0.761034,0.785909,0.8849640603871334,0.859960,0.888069
1113.19,0.831218,0.788623,0.8845298765049447,0.939728,0.891573
1113.37,0.762111,0.754933,0.8836451697176877,0.862462,0.854339
1113.55,1.10954,0.861234,0.8822272944728867,1.25766,0.976204
1113.72,0.901703,0.771641,0.8802216018720794,1.02440,0.876644
1113.90,0.902507,0.771818,0.8776074988952743,1.02837,0.879457
1114.07,0.625288,0.699029,0.8744056067142377,0.715100,0.799433
1114.25,0.625482,0.699632,0.8706729839656850,0.718389,0.803553
1114.42,0.348167,0.629561,0.8665045704433860,0.401806,0.726552
1114.60,0.487967,0.717161,0.8620246031356490,0.566070,0.831950
1114.78,0.559073,0.751281,0.8573811400819660,0.652070,0.876251
1114.95,0.559476,0.752378,0.8527393196417875,0.656092,0.882307
1115.13,0.699957,0.791435,0.8482734473039354,0.825155,0.932995
1115.30,0.770655,0.795739,0.8441609730319344,0.912925,0.942639
1115.48,0.841334,0.800137,0.8405754541118272,1.00090,0.951892
1115.65,0.631396,0.728993,0.8376788280841838,0.753744,0.870253
1115.83,0.898005,0.840798,0.8356125443750839,1.07467,1.00621
1116.01,0.967754,0.895324,0.8344923021656590,1.15969,1.07290
1116.18,0.943615,0.945147,0.8343972915884196,1.13089,1.13273
1116.36,1.10762,1.04400,0.8353653755130309,1.32591,1.24976
1116.53,1.22407,1.13324,0.8373899669599613,1.46176,1.35330
1116.71,1.35691,1.16276,0.8404185440763053,1.61456,1.38355
1116.88,1.35792,1.16408,0.8443591408194404,1.60823,1.37866
1117.06,1.16956,1.04737,0.8490791747176640,1.37744,1.23353
1117.24,1.07671,1.00424,0.8544149781200640,1.26018,1.17535
1117.41,0.982893,0.957901,0.8601797539688403,1.14266,1.11361
1117.59,0.795615,0.911825,0.8661654288035685,0.918548,1.05271
1117.76,0.607271,0.860636,0.8721590953327867,0.696285,0.986788
1117.94,0.797037,0.979639,0.8779466944767342,0.907843,1.11583
1118.11,0.798208,0.980848,0.8833311178006905,0.903634,1.11040
1118.29,0.893473,1.02946,0.8881444370184695,1.00600,1.15911
1118.47,0.894542,1.03077,0.8922611330276518,1.00256,1.15524
1118.64,0.989821,1.07871,0.8956076543778464,1.10519,1.20444
1118.82,1.37201,1.17750,0.8981663706550885,1.52756,1.31101
1118.99,1.27731,1.17333,0.8999708382931801,1.41928,1.30374
1119.17,1.46904,1.22446,0.9010982829894364,1.63028,1.35886
1119.34,1.54346,1.20630,0.9016523309822289,1.71181,1.33787
1119.52,1.64176,1.19205,0.9017508010279348,1.82064,1.32192
1119.70,1.21463,1.04128,0.9015054040228359,1.34734,1.15505
1119.87,1.09733,0.952598,0.9010166478634660,1.21787,1.05725
1120.05,0.860746,0.849188,0.9003643783280648,0.955998,0.943160
1120.22,0.646353,0.810118,0.8996112850073620,0.718480,0.900520
1120.40,0.431219,0.736485,0.8987987972203293,0.479773,0.819411
1120.57,0.432063,0.737052,0.8979454246173705,0.481169,0.820821
1120.75,0.504941,0.774326,0.8970473878394341,0.562892,0.863194
1120.93,0.505729,0.774951,0.8960700792333001,0.564386,0.864833
1121.10,0.506297,0.775800,0.8949446487370649,0.565730,0.866869
1121.28,0.579136,0.812724,0.8935594992026507,0.648122,0.909536
1121.45,0.434415,0.723317,0.8917587135343682,0.487144,0.811113
1121.63,0.289442,0.633184,0.8893445700897641,0.325456,0.711967
1121.80,0.362700,0.637829,0.8860907484847576,0.409326,0.719823
1121.98,0.290167,0.602443,0.8817691682594924,0.329074,0.683221
1122.16,0.363596,0.607080,0.8761857117969684,0.414976,0.692867
1122.33,0.582529,0.701820,0.8692239632931922,0.670172,0.807409
1122.51,0.655454,0.756432,0.8608890123617881,0.761369,0.878664
1122.68,0.729817,0.792249,0.8513416027652938,0.857256,0.930588
1122.86,1.17002,0.906164,0.8409160032426997,1.39136,1.07759
1123.03,1.24459,0.941992,0.8301086086090634,1.49931,1.13478
1123.21,1.46602,1.01465,0.8195378961002433,1.78884,1.23807
1123.39,1.76048,1.09298,0.8098800125664093,2.17375,1.34956
1123.56,1.76203,1.09383,0.8017831948071712,2.19764,1.36425
1123.74,1.47014,1.02194,0.7957849953418231,1.84740,1.28420
1123.91,1.32428,0.984407,0.7922388196493233,1.67157,1.24256
1124.09,1.03136,0.910192,0.7912715802266375,1.30342,1.15029
1124.26,0.959186,0.909099,0.7927763335139060,1.20991,1.14673
1124.44,0.812632,0.871707,0.7964408000207933,1.02033,1.09450
1124.62,0.739570,0.868905,0.8018022188548002,0.922385,1.08369
1124.79,0.666120,0.832654,0.8083123166371052,0.824088,1.03011
1124.97,0.741081,0.837076,0.8154041476538535,0.908852,1.02658
1125.14,0.519926,0.762126,0.8225451817178789,0.632093,0.926546
1125.32,0.520776,0.762763,0.8292695646400793,0.627994,0.919802
1125.49,0.521673,0.763358,0.8351882839287164,0.624617,0.913994
1125.67,0.521861,0.764074,0.8399834203804970,0.621276,0.909630
1125.85,0.671769,0.802536,0.8433906712422909,0.796510,0.951559
1126.02,0.746571,0.840629,0.8451835224893188,0.883324,0.994611
1126.20,0.896618,0.881172,0.8451600522284430,1.06089,1.04261
1126.37,0.972062,0.885786,0.8431441306700113,1.15290,1.05057
1126.55,1.04727,0.923830,0.8389998298001253,1.24823,1.10111
1126.72,0.899350,0.887225,0.8326629013677357,1.08009,1.06553
1126.90,1.12529,0.929982,0.8241829119203279,1.36534,1.12837
1127.08,0.901341,0.853665,0.8137674665403614,1.10762,1.04903
1127.25,0.751834,0.813315,0.8018154780315716,0.937665,1.01434
1127.43,0.902946,0.853458,0.7889329994897768,1.14452,1.08179
1127.60,0.828538,0.850669,0.7759130549330898,1.06782,1.09635
1127.78,0.528604,0.771782,0.7636822294269331,0.692178,1.01061
1127.96,0.528802,0.772512,0.7532087151988368,0.702065,1.02563
1128.13,0.604461,0.811199,0.7453919356113832,0.810931,1.08829
1128.31,0.530105,0.776850,0.7409444364785422,0.715446,1.04846
1128.48,0.530559,0.777939,0.7402909242603386,0.716690,1.05086
1128.66,0.530476,0.778957,0.7435069247951430,0.713479,1.04768
1128.83,0.606332,0.817939,0.7503072887090941,0.808112,1.09014
1129.01,0.530855,0.780947,0.7600951326211965,0.698406,1.02743
1129.19,0.607841,0.817809,0.7720544193448097,0.787303,1.05926
1129.36,0.760803,0.858371,0.7852708439790976,0.968841,1.09309
1129.54,0.760924,0.859192,0.7988562926375424,0.952516,1.07553
1129.71,0.761450,0.859464,0.8120586027299186,0.937678,1.05838
1129.89,0.990816,0.938256,0.8243290040615152,1.20197,1.13821
1130.06,0.839337,0.899554,0.8353502363077353,1.00477,1.07686
1130.24,0.534535,0.765145,0.8450162266693512,0.632574,0.905479
1130.42,0.534929,0.765706,0.8533887038176424,0.626830,0.897253
1130.59,0.612570,0.770999,0.8606306564052698,0.711769,0.895854
1130.77,0.767942,0.810343,0.8669417716468398,0.885806,0.934715
1130.94,0.845575,0.815057,0.8725068849168922,0.969133,0.934155
1131.12,1.07638,0.915496,0.8774650625548093,1.22670,1.04334
