1000.95,1.15765,0.550768,1.070310415551122,1.08160,0.514587
1001.03,1.22432,0.513087,1.064858808674525,1.14975,0.481835
1001.11,1.17165,0.461797,1.076778723454352,1.08811,0.428869
1001.19,1.07312,0.476193,1.088702320288508,0.985688,0.437395
1001.27,0.940608,0.482113,1.100629242489047,0.854609,0.438034
1001.35,0.937093,0.513997,1.112550413818290,0.842293,0.461999
1001.43,0.880566,0.509803,1.124502467607806,0.783072,0.453359
1001.51,0.998726,0.492906,1.136439332914567,0.878821,0.433728
1001.59,1.02439,0.473792,1.127332574724571,0.908681,0.420277
1001.67,1.12097,0.480471,1.117844838438257,1.00280,0.429819
1001.75,1.12200,0.484361,1.108368645155207,1.01230,0.437003
1001.83,1.28727,0.486548,1.098867948162029,1.17145,0.442772
1001.91,1.17602,0.475300,1.089371880596469,1.07954,0.436307
1001.99,1.24241,0.475578,1.079872791059156,1.15052,0.440402
1002.07,1.16864,0.473872,1.072198008354618,1.08995,0.441963
1002.14,1.35957,0.470272,1.065339758370276,1.27619,0.441429
1002.22,1.15985,0.464430,1.058474365185860,1.09577,0.438773
1002.30,1.16937,0.491893,1.051622660739392,1.11197,0.467746
1002.38,1.07805,0.507113,1.044758378551600,1.03187,0.485388
1002.46,1.10363,0.511686,1.037897055541287,1.06334,0.493003
1002.54,0.985298,0.472065,1.039632389440091,0.947737,0.454069
1002.62,0.970966,0.465595,1.048896427147458,0.925703,0.443891
1002.70,1.09256,0.479488,1.058141668597991,1.03252,0.453141
1002.78,1.25244,0.503824,1.067397012959064,1.17336,0.472011
1002.86,1.35898,0.533324,1.076654840814792,1.26222,0.495353
1002.94,1.27046,0.567879,1.085915505015737,1.16995,0.522949
1003.02,1.24374,0.577407,1.094693851546804,1.13616,0.527460
1003.10,1.14290,0.549858,1.102663211518855,1.03649,0.498664
1003.18,1.24103,0.508197,1.110634112271456,1.11741,0.457574
1003.26,1.21899,0.473436,1.118608041623802,1.08974,0.423237
1003.34,1.15946,0.457466,1.126583754381400,1.02919,0.406065
1003.42,1.03612,0.464768,1.134555726545019,0.913241,0.409648
1003.50,0.954964,0.485464,1.140714387323967,0.837163,0.425579
1003.58,1.04759,0.514606,1.140099960185122,0.918856,0.451369
1003.66,1.12925,0.538080,1.139485459859302,0.991017,0.472213
1003.74,1.11658,0.547097,1.138870629950952,0.980431,0.480386
1003.81,1.14496,0.525565,1.138256880794531,1.00589,0.461728
1003.89,1.23314,0.501784,1.137641521511954,1.08394,0.441074
1003.97,1.38702,0.507374,1.137092910063253,1.21980,0.446202
1004.05,1.32481,0.524070,1.137789559009679,1.16438,0.460604
1004.13,1.41057,0.548308,1.138486512018692,1.23899,0.481611
1004.21,1.37074,0.527856,1.139183387503227,1.20327,0.463363
1004.29,1.53802,0.557993,1.139880695694438,1.34928,0.489519
1004.37,1.54092,0.558043,1.140577926122337,1.35100,0.489264
1004.45,1.53701,0.556673,1.141275589642763,1.34675,0.487764
1004.53,1.26890,0.543413,1.141409680928122,1.11170,0.476089
1004.61,1.29626,0.548002,1.141473804465781,1.13560,0.480083
1004.69,1.16222,0.528097,1.141537795471910,1.01812,0.462619
1004.77,1.33721,0.492800,1.141601908502936,1.17135,0.431674
1004.85,1.09345,0.457350,1.141665889005070,0.957766,0.400599
1004.93,1.19752,0.467851,1.141730119998716,1.04886,0.409774
1005.01,1.21698,0.470367,1.136636774284947,1.07069,0.413823
1005.09,1.17400,0.462019,1.128120536605969,1.04067,0.409548
1005.17,1.12588,0.460733,1.119608251169151,1.00560,0.411513
1005.25,0.870696,0.466921,1.111106233450394,0.783630,0.420231
1005.33,0.703132,0.504478,1.102589248881782,0.637710,0.457539
1005.41,0.623089,0.520490,1.094069538706507,0.569515,0.475737
1005.48,0.579565,0.520583,1.066137378751540,0.543612,0.488289
1005.56,0.675253,0.496332,1.013385003323803,0.666334,0.489776
1005.64,0.707199,0.468286,0.9606982819868238,0.736130,0.487443
1005.72,0.774622,0.439417,0.9080364844391962,0.853073,0.483920
1005.80,0.593340,0.398613,0.8552384470571798,0.693771,0.466085
1005.88,0.388290,0.386725,0.8025061243536963,0.483847,0.481897
1005.96,0.199247,0.381082,0.7811541086066579,0.255067,0.487845
1006.04,0.132540,0.405601,0.8400942089826343,0.157768,0.482804
1006.12,0.0827278,0.445389,0.8991414334090182,0.0920076,0.495349
1006.20,0.0524644,0.491508,0.9582058127194432,0.0547528,0.512946
1006.28,0.216467,0.528245,1.017332433981014,0.212779,0.519245
1006.36,0.364539,0.571763,1.076430828595285,0.338655,0.531166
1006.44,0.688454,0.623128,1.127473043486431,0.610617,0.552676
1006.52,0.852081,0.648115,1.118728504851559,0.761651,0.579332
1006.60,0.924921,0.623572,1.109981551419888,0.833276,0.561786
1006.68,1.06038,0.618465,1.101231941136235,0.962903,0.561612
1006.76,1.13614,0.598577,1.092479666288829,1.03996,0.547907
1006.84,1.26905,0.607960,1.083731688225167,1.17100,0.560988
1006.92,1.13116,0.590561,1.074974229477893,1.05227,0.549373
1007.00,1.19391,0.618358,1.080865963808883,1.10458,0.572095
1007.08,1.31456,0.660886,1.089735496440156,1.20631,0.606465
1007.16,1.58293,0.700837,1.098621341077968,1.44083,0.637924
1007.23,1.67723,0.724267,1.107496168296109,1.51443,0.653968
1007.31,1.64138,0.774240,1.116366690687245,1.47029,0.693535
1007.39,1.64080,0.856029,1.125260241406181,1.45815,0.760739
1007.47,1.73881,0.868366,1.108302092955453,1.56890,0.783510
1007.55,1.75216,0.809760,1.078616687305018,1.62445,0.750739
1007.63,1.68308,0.731201,1.048945663970922,1.60455,0.697081
1007.71,1.57377,0.722797,1.019266175205677,1.54402,0.709134
1007.79,1.54849,0.758040,0.9895551664363004,1.56483,0.766041
1007.87,1.51443,0.716401,0.9598586089130138,1.57776,0.746360
1007.95,1.56862,0.682126,0.9522337397876218,1.64730,0.716343
1008.03,1.47796,0.626916,0.9799577241079472,1.50818,0.639738
1008.11,1.26658,0.580927,1.007689561417585,1.25691,0.576494
1008.19,1.10490,0.553532,1.035429549941806,1.06709,0.534591
1008.27,1.06643,0.532186,1.063177298355048,1.00306,0.500562
1008.35,1.18574,0.534778,1.090933149195791,1.08690,0.490203
1008.43,1.20439,0.534320,1.111564254033029,1.08351,0.480692
1008.51,1.18629,0.506338,1.107379473746275,1.07125,0.457240
1008.59,1.15291,0.510802,1.103193968793887,1.04506,0.463021
1008.67,1.06960,0.497124,1.099006994758346,0.973238,0.452339
1008.75,1.01304,0.475007,1.094818308951904,0.925302,0.433869
1008.83,0.980918,0.470094,1.090629138237112,0.899406,0.431031
1008.90,1.06039,0.465085,1.086438257101112,0.976023,0.428082
1008.98,1.26862,0.499991,1.094592238784920,1.15899,0.456783
1009.06,1.30298,0.516395,1.103599359308578,1.18066,0.467919
1009.14,1.10314,0.512816,1.112602300080955,0.991495,0.460916
1009.22,1.09056,0.498180,1.121614524704256,0.972311,0.444164
1009.30,1.05605,0.474926,1.130629302676758,0.934039,0.420055
1009.38,1.06395,0.469762,1.139646634544228,0.933579,0.412200
1009.46,0.935618,0.469924,1.116901506066459,0.837691,0.420739
1009.54,1.04759,0.488101,1.084810966200455,0.965693,0.449941
1009.62,1.12274,0.505548,1.052711666408674,1.06652,0.480234
1009.70,1.16175,0.530389,1.020603169117793,1.13830,0.519682
1009.78,0.927081,0.506285,0.9884853157401798,0.937881,0.512182
1009.86,0.969880,0.516672,0.9563829695042666,1.01411,0.540235
1009.94,1.00723,0.503732,0.9211746349062029,1.09342,0.546837
1010.02,0.975813,0.514073,0.8826940501010651,1.10549,0.582390
1010.10,0.867995,0.488736,0.8441433880229602,1.02826,0.578972
1010.18,0.724896,0.467283,0.8056407819848564,0.899775,0.580014
1010.26,0.910540,0.475351,0.7671272351932498,1.18695,0.619650
1010.34,1.02583,0.496227,0.7286320977922335,1.40789,0.681040
1010.42,1.05664,0.544911,0.7244028434271857,1.45863,0.752220
1010.50,0.981817,0.555868,0.7917118998117673,1.24012,0.702109
1010.57,1.03083,0.596822,0.8590917143528757,1.19991,0.694712
1010.65,1.07136,0.603192,0.9264393841291282,1.15643,0.651086
1010.73,1.11410,0.628484,0.9938059046117927,1.12104,0.632401
1010.81,1.27542,0.661774,1.061243282515940,1.20181,0.623584
1010.89,1.60647,0.693724,1.125255997462203,1.42765,0.616503
1010.97,1.66042,0.753365,1.104231307481984,1.50369,0.682253
1011.05,1.50112,0.748236,1.083265061857338,1.38574,0.690723
1011.13,1.25372,0.757433,1.062292893991794,1.18020,0.713018
1011.21,1.38828,0.740923,1.041282187018167,1.33324,0.711549
1011.29,1.58433,0.861403,1.020233512788637,1.55291,0.844320
1011.37,1.90000,1.09670,0.9991947688485299,1.90153,1.09758
1011.45,1.88464,1.17771,1.014061674095873,1.85850,1.16138
1011.53,1.79429,1.11561,1.033922505885206,1.73542,1.07900
1011.61,1.58432,0.938908,1.053788731479036,1.50346,0.890983
1011.69,1.45179,0.939660,1.073661060218206,1.35218,0.875193
1011.77,1.39441,0.920048,1.093538785161706,1.27513,0.841349
1011.85,1.47145,0.879409,1.113421829106710,1.32156,0.789826
1011.93,1.37861,0.801658,1.113024255732011,1.23861,0.720252
1012.01,1.09071,0.748923,1.098562878356828,0.992851,0.681730
1012.09,1.14581,0.751488,1.084097435847551,1.05693,0.693192
1012.17,1.10216,0.758049,1.069628036780714,1.03041,0.708704
1012.25,1.22043,0.795015,1.055132042658682,1.15666,0.753474
1012.32,0.931462,0.787656,1.040665326843659,0.895064,0.756878
1012.40,1.04305,0.820702,1.017979085035567,1.02463,0.806207
1012.48,1.05782,0.789660,0.9843995976784047,1.07458,0.802175
1012.56,1.05672,0.733152,0.9508360467338087,1.11136,0.771061
1012.64,1.17057,0.635319,0.9172633181967529,1.27615,0.692624
1012.72,1.16542,0.568658,0.8836033788529448,1.31894,0.643567
1012.80,1.32529,0.561600,0.8499856591607274,1.55919,0.660717
1012.88,1.15027,0.534298,0.8278851827878256,1.38941,0.645376
1012.96,1.31826,0.533637,0.8750110113641385,1.50657,0.609864
1013.04,1.15203,0.496917,0.9221864416208577,1.24924,0.538847
1013.12,1.29186,0.506639,0.9693389853810370,1.33272,0.522665
1013.20,1.34912,0.527409,1.016504590259697,1.32721,0.518845
1013.28,1.34025,0.567007,1.063611406630320,1.26010,0.533096
1013.36,1.22357,0.568671,1.110803924348780,1.10151,0.511946
1013.44,1.09546,0.545485,1.118674002252777,0.979246,0.487618
1013.52,1.06546,0.503646,1.119872539028505,0.951410,0.449735
1013.60,0.977632,0.481571,1.121070238959998,0.872052,0.429563
1013.68,1.17899,0.488268,1.122268125062265,1.05054,0.435072
1013.76,1.25003,0.488189,1.123466579534691,1.11265,0.434538
1013.84,1.31466,0.471824,1.124664978031841,1.16894,0.419524
1013.92,1.11331,0.446526,1.127234683986437,0.987647,0.396125
1013.99,0.918544,0.434012,1.130408028683121,0.812577,0.383943
1014.07,0.993227,0.461123,1.133582379939164,0.876184,0.406783
1014.15,0.891358,0.467021,1.136757476740662,0.784123,0.410836
1014.23,1.04478,0.488346,1.139931228890297,0.916530,0.428400
1014.31,1.09505,0.492036,1.143108078201511,0.957954,0.430437
1014.39,1.08848,0.510269,1.139223211339947,0.955455,0.447910
1014.47,1.02002,0.524968,1.125035635769754,0.906651,0.466624
1014.55,0.959678,0.564181,1.110821928523087,0.863935,0.507895
1014.63,1.11885,0.605152,1.096637005094671,1.02026,0.551825
1014.71,1.23136,0.617723,1.082447806842345,1.13757,0.570672
1014.79,1.33679,0.603238,1.068244075225635,1.25139,0.564701
1014.87,1.37504,0.579959,1.056790701483666,1.30115,0.548793
1014.95,1.32263,0.603653,1.065597163107310,1.24121,0.566493
1015.03,1.05649,0.580454,1.074399723113879,0.983328,0.540259
1015.11,0.836860,0.552431,1.083204684940888,0.772578,0.509997
1015.19,0.828464,0.493144,1.092011935340498,0.758658,0.451592
1015.27,0.824863,0.471557,1.100821896663793,0.749316,0.428368
1015.35,0.980382,0.493997,1.109627153572764,0.883524,0.445191
1015.43,1.03690,0.509317,1.100391219320900,0.942305,0.462851
1015.51,0.970310,0.506831,1.087524945512469,0.892219,0.466040
1015.59,0.692698,0.466944,1.074655149139349,0.644577,0.434506
1015.66,0.500252,0.448728,1.061781633014886,0.471144,0.422618
1015.74,0.545548,0.438118,1.048904527332810,0.520112,0.417691
1015.82,0.699276,0.456631,1.036013743186246,0.674968,0.440758
1015.90,0.883723,0.491014,1.038861407826698,0.850664,0.472646
1015.98,1.01749,0.577085,1.049379310084229,0.969613,0.549930
1016.06,1.11157,0.675341,1.059900327645028,1.04875,0.637174
1016.14,1.09513,0.735573,1.069996086814430,1.02349,0.687454
1016.21,1.17328,0.789038,1.079892395076424,1.08648,0.730664
1016.29,1.35513,0.819440,1.090421715950190,1.24276,0.751489
1016.37,1.28770,0.821028,1.098532173293292,1.17220,0.747386
1016.45,1.27486,0.766572,1.100555072522432,1.15838,0.696532
1016.53,1.11646,0.683862,1.102578273875178,1.01259,0.620239
1016.61,1.17566,0.644089,1.104602023535329,1.06433,0.583096
1016.69,1.21916,0.633290,1.106626073734741,1.10169,0.572271
1016.77,1.00332,0.643574,1.108650671563211,0.904996,0.580502
1016.85,0.915904,0.647172,1.110676065924393,0.824637,0.582683
1016.93,0.892813,0.640226,1.088905644837940,0.819918,0.587954
1017.01,1.09144,0.639683,1.067109382851986,1.02280,0.599454
1017.09,1.06076,0.632952,1.045290027841622,1.01480,0.605528
1017.17,1.08231,0.676035,1.023464807497587,1.05749,0.660535
1017.25,0.968971,0.673283,1.001599659958963,0.967423,0.672208
1017.33,1.04157,0.717715,0.9797618057751316,1.06308,0.732541
1017.41,1.05659,0.725379,0.9680662344006867,1.09144,0.749308
1017.48,1.11847,0.789824,0.9608402375081160,1.16405,0.822013
1017.56,1.14599,0.816180,0.9536177771377490,1.20173,0.855878
1017.64,1.29964,0.887923,0.9460081640533381,1.37382,0.938599
1017.72,1.38317,0.915084,0.9383962465696474,1.47397,0.975157
1017.80,1.44615,1.03994,0.9307821063943220,1.55369,1.11728
1017.88,1.44439,1.01137,0.9284730886147219,1.55567,1.08928
1017.96,1.50797,1.03515,0.9371969031961330,1.60902,1.10452
1018.03,1.43721,1.04257,0.9459297922988809,1.51936,1.10217
1018.11,1.26412,1.05655,0.9546651161008245,1.32415,1.10672
1018.19,1.23939,1.08816,0.9634028751136205,1.28647,1.12949
1018.27,1.42538,1.02589,0.9721430698490217,1.46622,1.05528
1018.35,1.40855,1.06895,0.9811536437306145,1.43560,1.08949
1018.43,1.64410,1.10543,0.9970259395776438,1.64900,1.10872
1018.51,1.46935,1.17766,1.012902894652531,1.45064,1.16266
1018.59,1.44631,1.24173,1.028783829220464,1.40585,1.20699
1018.67,1.25178,1.27300,1.044584420630478,1.19835,1.21866
1018.75,1.43469,1.43723,1.060340061408005,1.35305,1.35544
1018.83,1.84914,1.64369,1.076234710355334,1.71815,1.52726
1018.91,1.67695,1.94737,1.082950566909939,1.54851,1.79821
1018.99,2.02373,2.02988,1.086389840110161,1.86281,1.86847
1019.07,1.54496,2.00461,1.089827132126169,1.41762,1.83939
1019.15,1.79060,2.06865,1.093265544344709,1.63784,1.89217
1019.23,1.42341,2.00651,1.096704899488074,1.29790,1.82958
1019.31,1.79636,1.86562,1.100145017234357,1.63284,1.69580
1019.39,1.77974,1.65594,1.095682254902149,1.62433,1.51134
1019.47,1.69146,1.79449,1.081552137374805,1.56392,1.65918
1019.54,1.41499,2.07863,1.067417557088150,1.32562,1.94734
1019.62,1.48896,2.19731,1.053279541884765,1.41364,2.08616
1019.70,1.65470,2.03970,1.039137241739351,1.59238,1.96288
1019.78,1.81049,2.02962,1.024979944299893,1.76637,1.98016
1019.86,1.59862,2.01073,1.013744366565753,1.57695,1.98347
1019.94,1.52101,2.08175,1.017421197687000,1.49497,2.04611
1020.02,1.62560,2.04936,1.021102266172772,1.59201,2.00700
1020.10,1.38504,2.21775,1.024786823691413,1.35154,2.16411
1020.18,1.57117,2.14480,1.028469456003013,1.52767,2.08543
1020.26,1.56467,2.09664,1.032153031819535,1.51593,2.03132
1020.34,1.67171,1.87803,1.035840622726649,1.61387,1.81305
1020.42,1.29080,1.71664,1.045560871249151,1.23455,1.64183
1020.50,0.868259,1.44786,1.056128668802488,0.822115,1.37091
1020.58,1.01357,1.18339,1.066699400360076,0.950190,1.10939
1020.66,0.986635,1.07382,1.077273000466725,0.915863,0.996797
1020.74,1.05982,0.988589,1.087849358188449,0.974237,0.908755
1020.82,0.787026,0.911655,1.098428893062804,0.716502,0.829962
1020.90,0.788149,0.882620,1.094258611422640,0.720258,0.806592
1020.98,0.800178,0.879675,1.079860743682170,0.741001,0.814619
1021.06,0.947187,0.861449,1.065458524578746,0.888994,0.808524
1021.14,0.782270,0.855742,1.051041324894212,0.744281,0.814185
1021.22,0.821531,0.839992,1.036631018153178,0.792501,0.810310
1021.29,0.599101,0.839688,1.022227846847881,0.586073,0.821430
1021.37,0.735631,0.871021,1.015137219266208,0.724662,0.858032
1021.45,0.468112,0.891271,1.024870253669099,0.456753,0.869642
1021.53,0.732797,0.919381,1.034591067696035,0.708296,0.888642
1021.61,0.702188,0.894397,1.044314341124589,0.672392,0.856444
1021.69,0.686098,0.874794,1.054040606377023,0.650922,0.829944
1021.77,0.461879,0.806838,1.063769499900488,0.434191,0.758470
1021.85,0.943176,0.857641,1.073153084874150,0.878883,0.799178
1021.93,1.21297,0.906485,1.062738983389365,1.14136,0.852970
1022.01,1.33378,1.05883,1.052321718484750,1.26747,1.00619
1022.09,0.812832,0.999923,1.041901463697430,0.780142,0.959710
1022.17,0.550203,0.970421,1.031478350875868,0.533412,0.940806
1022.25,0.551328,0.850238,1.021052246928037,0.539961,0.832707
1022.33,0.723324,0.879023,1.010623283739088,0.715720,0.869783
1022.41,0.836722,0.853804,0.9885955808451097,0.846375,0.863653
1022.49,0.948072,0.880508,0.9623167699291251,0.985198,0.914988
1022.57,0.840025,0.869825,0.9360308499552843,0.897433,0.929270
1022.65,0.919405,0.960926,0.9097176515025535,1.01065,1.05629
1022.73,0.900570,1.07352,0.8833561797327244,1.01949,1.21528
1022.81,1.06191,1.16556,0.8570279426300013,1.23906,1.36000
1022.89,1.22277,1.23668,0.8450528253790555,1.44697,1.46343
1022.96,1.12324,1.22732,0.8510882634163994,1.31977,1.44206
1023.04,0.976640,1.23125,0.8571160855870820,1.13945,1.43650
1023.12,0.766206,1.19133,0.8631362843929302,0.887700,1.38024
1023.20,0.777919,1.08566,0.8691674255382936,0.895016,1.24908
1023.28,0.764600,0.959321,0.8752046117254348,0.873624,1.09611
1023.36,0.601737,0.783378,0.8775168616950709,0.685727,0.892721
1023.44,0.502300,0.711335,0.8600050322429050,0.584066,0.827129
1023.52,0.314990,0.669708,0.8424885765919204,0.373880,0.794917
1023.60,0.278161,0.714267,0.8249534982574409,0.337184,0.865827
1023.68,0.256448,0.857782,0.8074270824330799,0.317612,1.06236
1023.76,0.332140,1.07381,0.7898959591902384,0.420485,1.35943
1023.84,0.330210,1.04412,0.7723864639976501,0.427520,1.35181
1023.92,0.235838,0.919070,0.7668858911427850,0.307527,1.19844
1024.00,0.121492,0.725879,0.7631849073699722,0.159190,0.951119
1024.08,0.157976,0.711466,0.7594828807546021,0.208004,0.936777
1024.16,0.0849314,0.685040,0.7557767833597905,0.112376,0.906405
1024.24,0.0937628,0.661981,0.7520697455307307,0.124673,0.880212
1024.32,0.0550634,0.660447,0.7483673471839866,0.0735780,0.882517
1024.40,0.128247,0.664025,0.7421705227834539,0.172800,0.894706
1024.48,0.192381,0.666607,0.7341927685446349,0.262030,0.907945
1024.56,0.192306,0.666758,0.7262245025761187,0.264803,0.918115
1024.64,0.219931,0.771377,0.7182419670206502,0.306207,1.07398
1024.71,0.186117,0.991843,0.7102697391700575,0.262037,1.39643
1024.79,0.203080,1.41426,0.7022827475687589,0.289172,2.01381
1024.87,0.179712,1.93373,0.6866500479591318,0.261723,2.81618
1024.95,0.104341,2.33236,0.6346302254188395,0.164413,3.67515
1025.03,0.0510632,2.06217,0.5825158715477571,0.0876597,3.54011
