1123.75,1.07142,0.979854,1.030833652055370,1.03937,0.950545
1123.94,1.23129,1.02244,1.020731746948524,1.20628,1.00168
1124.12,1.31177,1.02683,1.015407511640597,1.29186,1.01125
1124.31,0.995531,0.946427,1.014887443976948,0.980928,0.932544
1124.49,0.996420,0.947256,1.018824294828502,0.978010,0.929754
1124.68,1.07696,0.985715,1.026556557419882,1.04910,0.960215
1124.86,1.23795,1.02664,1.037194887393539,1.19356,0.989824
1125.04,1.47863,1.10580,1.049723843533454,1.40859,1.05342
1125.23,1.63926,1.14889,1.063080051121567,1.54199,1.08072
1125.41,1.80058,1.19026,1.076218639798259,1.67306,1.10597
1125.60,1.88248,1.19395,1.088157071992322,1.72997,1.09723
1125.78,1.72431,1.15474,1.098008099446563,1.57040,1.05167
1125.96,1.48567,1.07781,1.104994975805317,1.34450,0.975401
1126.15,1.48749,1.07825,1.108473372283117,1.34193,0.972736
1126.33,1.32901,1.03829,1.107949712380392,1.19952,0.937131
1126.52,1.49212,1.07910,1.103122823731820,1.35263,0.978227
1126.70,1.25190,0.997663,1.093926575496181,1.14441,0.912002
1126.89,1.25317,0.998119,1.080581860178117,1.15972,0.923687
1127.07,1.09294,0.957206,1.063640767056392,1.02755,0.899934
1127.25,1.09344,0.958448,1.044010359989400,1.04734,0.918045
1127.44,0.690922,0.874498,1.022940142974766,0.675427,0.854887
1127.62,0.852679,0.919946,1.001950772200735,0.851019,0.918155
1127.81,0.853377,0.921000,0.9827126884959689,0.868389,0.937201
1127.99,0.854051,0.921685,0.9668701232028156,0.883315,0.953267
1128.18,0.774129,0.918142,0.9558457428799622,0.809889,0.960554
1128.36,0.937643,0.961512,0.9506594075629375,0.986308,1.01142
1128.54,1.01996,1.00048,0.9517926979102779,1.07162,1.05115
1128.73,1.02070,1.00149,0.9591290641603584,1.06419,1.04416
1128.91,1.18390,1.04490,0.9719951796967687,1.21801,1.07501
1129.10,1.10282,1.00505,0.9892876848366097,1.11476,1.01593
1129.28,1.10424,1.00676,1.009662961390727,1.09367,0.997123
1129.46,0.942527,0.964960,1.031755689286772,0.913518,0.935260
1129.65,0.944091,0.965159,1.054362314994259,0.895414,0.915396
1129.83,0.946334,0.966057,1.076578023691014,0.879021,0.897340
1130.02,1.11085,1.01199,1.097841430402074,1.01185,0.921803
1130.20,0.866701,0.928954,1.117909821809091,0.775287,0.830974
1130.39,0.867772,0.930079,1.136772774667632,0.763365,0.818175
1130.57,1.03319,0.972547,1.154536363385059,0.894894,0.842371
1130.75,1.11653,0.976193,1.171312947002590,0.953228,0.833418
1130.94,1.03514,0.972155,1.187139386982766,0.871963,0.818906
1131.12,1.19971,1.01753,1.201943912260605,0.998145,0.846568
1131.31,1.19999,1.01780,1.215551039469511,0.987198,0.837318
1131.49,1.03641,0.977069,1.227724418781408,0.844174,0.795837
1131.68,0.955249,0.975934,1.238219934109426,0.771470,0.788175
1131.86,1.12100,1.02063,1.246838655575815,0.899072,0.818574
1132.04,0.956687,0.975817,1.253468554000660,0.763232,0.778494
1132.23,1.37098,1.06374,1.258094739416748,1.08973,0.845513
1132.41,1.45458,1.10455,1.260801628381095,1.15369,0.876067
1132.60,1.53875,1.10814,1.261754465428718,1.21953,0.878250
1132.78,1.45714,1.07006,1.261178273783290,1.15538,0.848463
1132.97,1.95605,1.20004,1.259330705910399,1.55325,0.952917
1133.15,1.62640,1.11844,1.256486685822214,1.29440,0.890130
1133.33,1.46179,1.07565,1.252925066181680,1.16670,0.858512
1133.52,1.38050,1.07389,1.248919813415129,1.10535,0.859852
1133.70,1.38150,1.07468,1.244737498432711,1.10987,0.863378
1133.89,0.883139,0.946679,1.240630828893780,0.711847,0.763063
1134.07,0.967760,0.987493,1.236829030760834,0.782452,0.798407
1134.25,1.21925,1.03420,1.233531172909542,0.988425,0.838409
1134.44,1.22086,1.03497,1.230887783578061,0.991852,0.840832
1134.62,1.13852,1.03117,1.228995504819651,0.926381,0.839038
1134.81,1.30686,1.07742,1.227881257121869,1.06432,0.877466
1134.99,1.22448,1.03800,1.227507277111545,0.997535,0.845618
1135.18,1.05847,0.996838,1.227772145331152,0.862109,0.811908
1135.36,0.976088,0.958051,1.228526314123580,0.794519,0.779837
1135.54,0.976810,0.958744,1.229590624467430,0.794419,0.779726
1135.73,1.06115,1.02388,1.230774492704935,0.862177,0.831898
1135.91,0.808367,0.943776,1.231891603545584,0.656200,0.766120
1136.10,0.780332,1.00345,1.232773239487502,0.632989,0.813978
1136.28,1.08992,1.12633,1.233272116741352,0.883764,0.913282
1136.47,1.48389,1.25353,1.233255380414722,1.20323,1.01644
1136.65,1.71074,1.31228,1.232594520070919,1.38792,1.06465
1136.83,1.71055,1.31277,1.231151023567556,1.38939,1.06629
1137.02,2.16342,1.43020,1.228766656550408,1.76064,1.16393
1137.20,1.60037,1.22771,1.225260394623073,1.30615,1.00200
1137.39,1.48960,1.22572,1.220429756319920,1.22055,1.00433
1137.57,1.03841,1.10746,1.214079190436330,0.855308,0.912180
1137.76,1.26427,1.24962,1.206057142856139,1.04827,1.03612
1137.94,0.698960,1.07839,1.196299494917598,0.584268,0.901436
1138.12,1.03912,1.22620,1.184877820694979,0.876983,1.03487
1138.31,0.813211,1.16775,1.172037452902897,0.693844,0.996340
1138.49,0.813572,1.16859,1.158215191996773,0.702436,1.00896
1138.68,0.792222,1.14364,1.144029929069331,0.692484,0.999663
1138.86,0.850567,1.13753,1.130227658704631,0.752562,1.00646
1139.04,1.02403,1.15636,1.117602654132572,0.916276,1.03468
1139.23,1.13990,1.13816,1.106891820624925,1.02982,1.02825
1139.41,1.45553,1.17930,1.098667514622532,1.32481,1.07339
1139.60,1.68022,1.18999,1.093254368174254,1.53690,1.08849
1139.78,1.68101,1.19063,1.090686092867670,1.54124,1.09163
1139.97,1.51111,1.14902,1.090716046002793,1.38543,1.05346
1140.15,1.68434,1.19338,1.092883594563755,1.54119,1.09195
1140.33,1.68564,1.19493,1.096617351465623,1.53713,1.08965
1140.52,1.34207,1.10427,1.101359376426591,1.21856,1.00265
1140.70,1.34235,1.10458,1.106672312641031,1.21296,0.998108
1140.89,1.08455,1.01764,1.112299751528883,0.975048,0.914902
1141.07,0.827672,0.934801,1.118184351983400,0.740192,0.835999
1141.26,0.656830,0.892230,1.124420466687138,0.584149,0.793502
1141.44,0.657369,0.893429,1.131161954670282,0.581145,0.789833
1141.62,0.744919,0.899245,1.138521370466208,0.654286,0.789836
1141.81,0.918936,0.947350,1.146467893067187,0.801537,0.826321
1141.99,0.746266,0.900477,1.154777419961005,0.646242,0.779784
1142.18,0.660409,0.896978,1.163016209030276,0.567842,0.771251
1142.36,0.834733,0.945388,1.170587786222097,0.713089,0.807618
1142.55,1.01000,0.990603,1.176813474362556,0.858253,0.841767
1142.73,1.01112,0.991397,1.181039136562829,0.856128,0.839427
1142.91,1.44784,1.12522,1.182748458242777,1.22413,0.951360
1143.10,1.36149,1.08207,1.181653977255560,1.15219,0.915725
1143.28,1.27546,1.07824,1.177761822504939,1.08295,0.915499
1143.47,1.18998,1.07656,1.171396337852314,1.01586,0.919040
1143.65,1.27869,1.11935,1.163181752218990,1.09930,0.962319
1143.84,0.842697,0.986614,1.153984546300889,0.730250,0.854963
1144.02,1.10605,1.07765,1.144823244417882,0.966129,0.941326
1144.20,1.10661,1.07858,1.136747149697423,0.973490,0.948832
1144.39,0.844598,0.988982,1.130712459503738,0.746961,0.874654
1144.57,0.582234,0.899421,1.127466926034451,0.516409,0.797736
1144.76,0.582451,0.900103,1.127455932671513,0.516607,0.798349
1144.94,0.672095,0.903790,1.130777946030638,0.594365,0.799264
1145.13,0.672781,0.904624,1.137182207611673,0.591621,0.795496
1145.31,0.849387,0.954039,1.146119101997153,0.741099,0.832408
1145.49,0.937719,0.999149,1.156833131461236,0.810591,0.863694
1145.68,1.38014,1.13517,1.168468896237694,1.18115,0.971500
1145.86,1.20477,1.09132,1.180191918813499,1.02083,0.924697
1146.05,1.38237,1.13941,1.191278942002591,1.16041,0.956459
1146.23,1.20609,1.09149,1.201190946234006,1.00408,0.908670
1146.42,1.29549,1.09681,1.209598111576044,1.07101,0.906758
1146.60,0.942457,1.00654,1.216372683102608,0.774809,0.827495
1146.78,0.765764,0.958427,1.221558161808199,0.626875,0.784594
1146.97,0.678461,0.917476,1.225317348169717,0.553703,0.748766
1147.15,0.856986,0.967064,1.227885000514912,0.697936,0.787585
1147.34,0.947519,1.01050,1.229516455765099,0.770644,0.821864
1147.52,1.21607,1.06125,1.230454020107331,0.988312,0.862489
1147.70,1.30587,1.10727,1.230899636135206,1.06091,0.899559
1147.89,1.03881,0.991859,1.231007463141592,0.843869,0.805729
1148.07,0.861304,0.943999,1.230880873081466,0.699746,0.766930
1148.26,0.594526,0.853241,1.230577566216995,0.483127,0.693366
1148.44,0.238319,0.759662,1.230117410494957,0.193737,0.617553
1148.63,0.239255,0.760307,1.229491717100985,0.194597,0.618392
1148.81,0.778398,0.965164,1.228676074249641,0.633526,0.785532
1148.99,1.13854,1.06097,1.227640063265678,0.927421,0.864234
1149.18,1.58902,1.19915,1.226362240802595,1.29572,0.977811
1149.36,1.67936,1.24486,1.224833444824010,1.37109,1.01635
1149.55,1.68016,1.24560,1.223075132977109,1.37372,1.01842
1149.73,1.32185,1.15361,1.221137430237275,1.08247,0.944704
1149.92,1.23363,1.15187,1.219104979474311,1.01191,0.944850
1150.10,1.23618,1.15304,1.217086848817167,1.01569,0.947379
1150.28,1.14665,1.10838,1.215205990803166,0.943588,0.912089
1150.47,1.05708,1.06454,1.213581632759560,0.871042,0.877186
1150.65,1.14851,1.07081,1.212305970482595,0.947378,0.883280
1150.84,0.968678,1.02459,1.211430019573110,0.799616,0.845768
1151.02,0.698633,0.937729,1.210946994566662,0.576931,0.774377
1151.21,0.973751,1.05881,1.210795237395781,0.804224,0.874478
1151.39,1.24914,1.17908,1.210865985863880,1.03161,0.973753
1151.57,1.22218,1.24331,1.211018136737526,1.00921,1.02667
1151.76,1.28602,1.31207,1.211106241999901,1.06185,1.08336
1151.94,1.13726,1.31563,1.210997158805563,0.939107,1.08640
1152.13,0.773491,1.15877,1.210597333459253,0.638933,0.957192
1152.31,1.14073,1.27965,1.209865076628776,0.942857,1.05768
1152.50,1.01937,1.22018,1.208805990518691,0.843290,1.00941
1152.68,0.897942,1.16062,1.207468105836930,0.743657,0.961201
1152.86,1.14276,1.22895,1.205930178383318,0.947621,1.01909
1153.05,1.50941,1.38855,1.204286608742995,1.25336,1.15301
1153.23,1.02252,1.26446,1.202627058307219,0.850236,1.05142
1153.42,1.14541,1.32687,1.201023117057694,0.953692,1.10478
1153.60,1.26827,1.38946,1.199516414463341,1.05732,1.15835
1153.79,1.39236,1.44882,1.198111324143186,1.16213,1.20925
1153.97,1.14806,1.38244,1.196776181772052,0.959296,1.15514
1154.15,1.02601,1.32215,1.195447336999366,0.858262,1.10599
1154.34,1.05536,1.25841,1.194053881899179,0.883847,1.05390
1154.52,0.992350,1.18991,1.192531778602703,0.832137,0.997801
1154.71,0.961268,1.10937,1.190840901792088,0.807217,0.931583
1154.89,1.02091,1.10238,1.188989075266875,0.858641,0.927160
1155.08,1.08066,1.09534,1.187039140623150,0.910386,0.922753
1155.26,0.803244,0.976180,1.185097996873654,0.677787,0.823713
1155.44,1.17549,1.07297,1.183304609308930,0.993393,0.906760
1155.63,0.957796,1.09240,1.181792051604875,0.810460,0.924356
1155.81,1.14209,1.16980,1.180657713298932,0.967336,0.990804
1156.00,1.20211,1.24003,1.179933364605095,1.01879,1.05093
1156.18,1.57209,1.43218,1.179566249273602,1.33277,1.21416
1156.37,1.26043,1.40700,1.179429780511455,1.06868,1.19295
1156.55,1.26157,1.40814,1.179345808263833,1.06972,1.19400
1156.73,1.38813,1.46783,1.179127319121088,1.17726,1.24485
1156.92,1.38924,1.47026,1.178621833684054,1.17870,1.24744
1157.10,1.26535,1.46587,1.177753619188130,1.07437,1.24463
1157.29,1.51600,1.53394,1.176547104861624,1.28852,1.30377
1157.47,1.51660,1.53439,1.175124857678726,1.29058,1.30573
1157.66,1.14252,1.40855,1.173688008644671,0.973440,1.20011
1157.84,0.892606,1.25308,1.172474160335850,0.761301,1.06875
1158.02,0.894305,1.25496,1.171710890175964,0.763247,1.07105
1158.21,0.897081,1.25606,1.171574353270452,0.765705,1.07211
1158.39,1.14981,1.32392,1.172160803741757,0.980930,1.12947
1158.58,1.27621,1.38779,1.173482565953938,1.08754,1.18263
1158.76,1.52828,1.54570,1.175471709338546,1.30014,1.31496
1158.95,1.90780,1.61636,1.178009506702185,1.61951,1.37211
1159.13,1.86070,1.58311,1.180949416458438,1.57560,1.34054
1159.31,1.54999,1.44710,1.184143642336578,1.30895,1.22207
1159.50,1.58569,1.38210,1.187466830887028,1.33536,1.16391
1159.68,1.52646,1.31229,1.190814174997846,1.28187,1.10201
1159.87,1.18352,1.17714,1.194099054021339,0.991138,0.985799
1160.05,0.920878,1.07558,1.197252906713879,0.769159,0.898374
1160.24,1.01675,1.08145,1.200209250443556,0.847148,0.901052
1160.42,0.922391,1.07697,1.202894201999609,0.766810,0.895315
1160.60,0.827164,1.02982,1.205231332910864,0.686311,0.854456
1160.79,0.637249,0.978354,1.207140284787231,0.527900,0.810472
1160.97,1.02055,1.07780,1.208534604007757,0.844453,0.891826
1161.16,0.926140,1.07394,1.209334948055622,0.765826,0.888045
1161.34,0.926998,1.07579,1.209476444528712,0.766446,0.889467
1161.53,0.831718,1.00530,1.208909329616726,0.687991,0.831577
1161.71,0.928522,1.05450,1.207606743340724,0.768894,0.873214
1161.89,0.546966,0.957821,1.205575226424288,0.453697,0.794493
1162.08,0.836230,1.01275,1.202857911297872,0.695203,0.841951
1162.26,0.644244,0.893462,1.199541315567099,0.537076,0.744836
1162.45,0.836612,1.01350,1.195743342013207,0.699659,0.847588
1162.63,0.836798,1.01412,1.191613874554486,0.702239,0.851049
1162.82,0.837147,1.01459,1.187315916978536,0.705075,0.854522
1163.00,0.742487,1.01318,1.183006072331536,0.627627,0.856447
1163.18,1.03258,1.13948,1.178818106446889,0.875944,0.966626
1163.37,1.03331,1.14052,1.174836379484845,0.879539,0.970789
1163.55,1.13123,1.14715,1.171094730722609,0.965956,0.979549
1163.74,1.03489,1.09971,1.167580057451581,0.886355,0.941870
1163.92,0.744967,1.00121,1.164241193511473,0.639874,0.859968
1164.11,0.551373,0.948219,1.161015656939963,0.474906,0.816715
1164.29,0.746511,1.00112,1.157850876853914,0.644738,0.864633
1164.47,0.942454,1.05104,1.154720693356808,0.816175,0.910215
1164.66,1.23525,1.15231,1.151638576274646,1.07260,1.00058
1164.84,1.43081,1.20672,1.148655964194937,1.24564,1.05055
1165.03,1.52854,1.25660,1.145846584338102,1.33399,1.09666
1165.21,1.33456,1.20620,1.143303353629311,1.16728,1.05501
1165.40,1.43451,1.25371,1.141107817853394,1.25712,1.09868
1165.58,1.33865,1.20858,1.139316757800593,1.17496,1.06079
1165.76,1.14440,1.15600,1.137960907574005,1.00566,1.01586
1165.95,1.04783,1.10809,1.137042963700602,0.921538,0.974536
1166.13,1.04903,1.10970,1.136540211194532,0.923000,0.976387
1166.32,0.560106,0.961473,1.136412789523380,0.492872,0.846060
1166.50,0.561266,0.962691,1.136609996332118,0.493807,0.846985
1166.69,0.955597,1.06732,1.137068445948073,0.840404,0.938658
1166.87,0.955399,1.06763,1.137714472796204,0.839753,0.938401
1167.05,0.955778,1.06812,1.138452786980158,0.839541,0.938222
1167.24,0.955630,1.06839,1.139181930835494,0.838874,0.937856
1167.42,0.956279,1.06914,1.139802583045417,0.838986,0.938006
1167.61,0.759732,1.02066,1.140220107438095,0.666303,0.895144
1167.79,1.25553,1.17360,1.140374896297472,1.10098,1.02914
1167.98,1.05745,1.05130,1.140253832753848,0.927378,0.921986
1168.16,1.25622,1.10704,1.139897430436797,1.10205,0.971178
1168.34,1.35688,1.15501,1.139393932199228,1.19088,1.01371
1168.53,1.35796,1.15633,1.138851293549328,1.19240,1.01535
1168.71,1.06168,1.06034,1.138363079872692,0.932641,0.931462
1168.90,1.06135,1.06083,1.137976126034783,0.932662,0.932209
1169.08,1.16249,1.10993,1.137670746467063,1.02182,0.975617
1169.27,1.16438,1.11223,1.137355743363210,1.02376,0.977906
1169.45,1.16588,1.11316,1.136884476959298,1.02551,0.979133
1169.64,1.16741,1.11407,1.136097878222773,1.02756,0.980613
1169.82,1.36818,1.23912,1.134872855787090,1.20558,1.09186
1170.00,1.18862,1.20789,1.133161333414057,1.04894,1.06595
1170.19,1.05936,1.23151,1.131018014985215,0.936643,1.08885
1170.37,1.02966,1.30357,1.128604974577677,0.912332,1.15503
1170.56,0.865440,1.30882,1.126171060895173,0.768480,1.16219
1170.74,0.935566,1.38509,1.124004843605675,0.832350,1.23228
1170.93,0.717905,1.27356,1.122383269485234,0.639625,1.13469
1171.11,1.12334,1.35023,1.121517797714803,1.00162,1.20393
1171.29,1.26002,1.35778,1.121530766999238,1.12348,1.21065
1171.48,1.26112,1.35832,1.122421809096853,1.12357,1.21017
1171.66,1.12785,1.29302,1.124067344296698,1.00336,1.15030
1171.85,1.12805,1.29369,1.126233069867825,1.00161,1.14869
1172.03,0.589980,1.15208,1.128595343758523,0.522756,1.02081
1172.22,0.320963,1.07906,1.130764218785319,0.283846,0.954273
1172.40,0.592834,1.15474,1.132299211344281,0.523567,1.01982
1172.58,0.593137,1.15611,1.132721219720040,0.523639,1.02065
1172.77,0.864578,1.32628,1.131522873822545,0.764083,1.17212
1172.95,1.27286,1.46661,1.128176322783680,1.12825,1.29999
1173.14,1.40905,1.53639,1.122150232069952,1.25567,1.36915
1173.32,1.13770,1.46358,1.112941265002441,1.02224,1.31506
1173.51,1.82030,1.67248,1.100134054627790,1.65462,1.52026
1173.69,1.88109,1.62326,1.083475182010307,1.73616,1.49820
1173.87,1.33336,1.34930,1.062961178655957,1.25438,1.26938
1174.06,1.57077,1.33062,1.038932250892951,1.51191,1.28075
1174.24,1.73928,1.32859,1.012138900606306,1.71842,1.31266
1174.43,0.917029,0.985409,0.9837693163977067,0.932158,1.00167
1174.61,0.889485,0.966085,0.9554120230773309,0.930996,1.01117
1174.80,0.992098,1.04300,0.9289467221358806,1.06798,1.12278
1174.98,0.994495,1.04456,0.9063677335219498,1.09723,1.15247
1175.16,0.789084,0.988081,0.8895655748782710,0.887044,1.11075
1175.35,0.788523,0.988610,0.8800915637183534,0.895955,1.12330
1175.53,0.686016,0.983987,0.8789504470018944,0.780494,1.11950
1175.72,0.789938,1.03675,0.8864652252645268,0.891110,1.16953
1175.90,0.480989,0.980345,0.9022192231712075,0.533118,1.08659
1176.09,0.481417,0.982181,0.9251094344166358,0.520390,1.06169
1176.27,0.689281,1.11270,0.9534879098019570,0.722905,1.16698
1176.46,0.690361,1.11368,0.9853711854838596,0.700610,1.13021
1176.64,0.899745,1.16996,1.018683672127315,0.883242,1.14850
1176.82,1.42216,1.28063,1.051488025886848,1.35253,1.21792
1177.01,1.73593,1.38782,1.082169665518068,1.60412,1.28244
1177.19,2.05050,1.44635,1.109558607052403,1.84803,1.30354
1177.38,2.05148,1.44847,1.132973406629106,1.81070,1.27847
1177.56,1.94863,1.40082,1.152191963266783,1.69123,1.21579
1177.75,1.53284,1.29886,1.167371063157257,1.31307,1.11264
1177.93,1.53450,1.30070,1.178930630283931,1.30160,1.10329
1178.11,1.74696,1.35399,1.187433060177954,1.47120,1.14026
1178.30,1.74772,1.35531,1.193472989505768,1.46440,1.13560
1178.48,1.74909,1.35663,1.197596898082027,1.46050,1.13279
1178.67,1.96136,1.41059,1.200253715445158,1.63412,1.17524
1178.85,1.75260,1.35695,1.201775972807058,1.45834,1.12912
1179.04,1.22824,1.24880,1.202389860550430,1.02150,1.03860
1179.22,1.22907,1.25010,1.202251356392533,1.02230,1.03980
1179.40,1.12449,1.24519,1.201459386227888,0.935937,1.03640
1179.59,0.914938,1.19291,1.200089046840901,0.762391,0.994019
1179.77,1.12739,1.24996,1.198214125861781,0.940889,1.04319
1179.96,1.44651,1.31003,1.195912688781285,1.20954,1.09542
1180.14,1.44723,1.31038,1.193263278965557,1.21283,1.09815
1180.33,1.44804,1.31171,1.190331847802871,1.21651,1.10197
1180.51,1.44942,1.31309,1.187154158044957,1.22092,1.10608
1180.70,1.23806,1.25820,1.183736576993010,1.04589,1.06291
1180.88,1.02702,1.20546,1.180041406194256,0.870323,1.02154
1181.06,1.02768,1.20697,1.175986657149227,0.873884,1.02635
1181.25,1.34975,1.26806,1.171466850204569,1.15218,1.08245
1181.43,1.35148,1.27018,1.166369114187275,1.15871,1.08900
1181.62,1.45993,1.27760,1.160616792104824,1.25789,1.10079
1181.80,1.35426,1.27334,1.154188727479802,1.17334,1.10323
1181.99,1.46281,1.27983,1.147136423126714,1.27518,1.11567
1182.17,1.25026,1.22769,1.139588493425062,1.09711,1.07731
1182.35,0.928593,1.08898,1.131735030563705,0.820504,0.962219
1182.54,1.36144,1.19816,1.123798519538131,1.21146,1.06617
1182.72,1.79444,1.31039,1.115997885243969,1.60792,1.17418
1182.91,1.68835,1.30692,1.108524665984836,1.52306,1.17897
1183.09,2.01479,1.41393,1.101532354137396,1.82908,1.28360
1183.28,2.77297,1.66332,1.095146592609951,2.53206,1.51881
