1197.68,1.19865,0.385895,0.8568160048446493,1.39884,0.450345
1197.86,1.02813,0.364846,0.8583687044773791,1.19768,0.425012
1198.05,0.943486,0.343773,0.8598384184018073,1.09720,0.399782
1198.23,0.858522,0.322673,0.8613360214840298,0.996665,0.374594
1198.41,0.794501,0.301441,0.8629114871568233,0.920663,0.349308
1198.59,0.730449,0.301788,0.8645560800299301,0.844833,0.349046
1198.78,0.708839,0.280511,0.8661501486587395,0.818334,0.323841
1198.96,0.709437,0.280854,0.8675114552547165,0.817742,0.323730
1199.15,0.688648,0.281207,0.8684252086059702,0.792946,0.323797
1199.33,0.797658,0.303132,0.8686763094017962,0.918203,0.348942
1199.52,0.907419,0.325199,0.8680893285860585,1.04526,0.374598
1199.70,1.10418,0.368910,0.8665558050151273,1.27416,0.425703
1199.88,1.25807,0.391023,0.8640447309890620,1.45596,0.452531
1200.07,1.45551,0.413160,0.8605965056519069,1.69122,0.480067
1200.25,1.43497,0.413503,0.8562995777157443,1.67572,0.482878
1200.44,1.41473,0.413970,0.8512678989838900,1.66185,0.486281
1200.62,1.37271,0.414438,0.8456265091209011,1.62326,0.490080
1200.81,1.15569,0.393024,0.8395186515777594,1.37657,0.468140
1200.98,1.02599,0.371583,0.8331331812624849,1.23144,0.445994
1201.17,1.00514,0.371933,0.8267725040509456,1.21570,0.449849
1201.35,0.897217,0.350451,0.8208407548414617,1.09302,0.426931
1201.54,0.899025,0.350923,0.8158587377592958,1.10191,0.430116
1201.72,0.944098,0.351275,0.8123894354581658,1.16210,0.432386
1201.91,0.879766,0.351627,0.8109210447622995,1.08487,0.433604
1202.09,0.947285,0.351986,0.8117375665651246,1.16696,0.433610
1202.27,1.01436,0.352334,0.8148221815965192,1.24485,0.432397
1202.46,0.927366,0.330714,0.8198353312525294,1.13114,0.403383
1202.64,0.884120,0.331069,0.8261779675540927,1.07011,0.400716
1202.83,0.907341,0.331429,0.8331174749044908,1.08907,0.397811
1203.01,0.886414,0.331780,0.8399392515333495,1.05531,0.394997
1203.20,0.932132,0.354329,0.8460635252720387,1.10171,0.418790
1203.38,0.999825,0.354685,0.8511159755794704,1.17470,0.416722
1203.57,1.13395,0.377278,0.8549333268135860,1.32634,0.441287
1203.74,1.02362,0.355370,0.8574962384193670,1.19371,0.414421
1203.93,1.04718,0.355732,0.8588939785013413,1.21920,0.414168
1204.11,1.00394,0.333903,0.8592144500727217,1.16842,0.388608
1204.30,0.982756,0.334261,0.8585214653194335,1.14469,0.389339
1204.48,0.939149,0.312385,0.8568146804038408,1.09608,0.364584
1204.66,0.939293,0.312623,0.8540239188986328,1.09983,0.366054
1204.85,0.828266,0.312983,0.8500274327437218,0.974386,0.368198
1205.03,0.740808,0.299973,0.8446980627429607,0.876998,0.355120
1205.22,0.579134,0.293009,0.8379802028033417,0.691098,0.349656
1205.40,0.507680,0.286037,0.8299808392662967,0.611669,0.344627
1205.59,0.480202,0.301439,0.8210508807104838,0.584855,0.367134
1205.77,0.467897,0.294448,0.8118219334038383,0.576347,0.362696
1205.96,0.393931,0.300823,0.8031677334184288,0.490466,0.374542
1206.14,0.394189,0.301146,0.7960739236299970,0.495161,0.378285
1206.32,0.455533,0.331681,0.7914429872496067,0.575567,0.419080
1206.51,0.607146,0.362237,0.7898827422663811,0.768645,0.458591
1206.69,0.638339,0.362565,0.7915491761014924,0.806435,0.458040
1206.87,0.881467,0.393192,0.7961236567486734,1.10719,0.493878
1207.05,1.03390,0.423857,0.8028563855319144,1.28777,0.527931
1207.24,1.12604,0.424338,0.8107719657435899,1.38883,0.523370
1207.42,1.18784,0.424833,0.8188836888739099,1.45055,0.518791
1207.61,1.21892,0.455591,0.8263836278288241,1.47499,0.551302
1207.79,1.12879,0.456080,0.8327529493926145,1.35548,0.547673
1207.98,1.06865,0.426064,0.8377796668665094,1.27556,0.508558
1208.16,1.03783,0.409763,0.8414989879284782,1.23331,0.486940
1208.35,0.899475,0.387148,0.8440944633476157,1.06560,0.458652
1208.53,0.943786,0.364511,0.8457961792528763,1.11585,0.430964
1208.71,0.957689,0.341849,0.8468038051993299,1.13094,0.403690
1208.90,0.917568,0.326726,0.8472467740742929,1.08299,0.385630
1209.08,0.734283,0.297849,0.8471813674623565,0.866730,0.351574
1209.27,0.849731,0.298219,0.8466123338918872,1.00368,0.352247
1209.44,0.758580,0.298589,0.8455156669759172,0.897174,0.353142
1209.63,0.759468,0.298965,0.8438991960170769,0.899945,0.354264
1209.81,0.967358,0.345337,0.8417844662851407,1.14917,0.410242
1210.00,1.24463,0.391758,0.8392469641496085,1.48303,0.466794
1210.18,1.33823,0.415241,0.8364132342873717,1.59995,0.496451
1210.37,1.52402,0.438755,0.8334563235181236,1.82854,0.526425
1210.55,1.57149,0.462289,0.8305789021478792,1.89203,0.556583
1210.74,1.57333,0.462785,0.8279949002819391,1.90015,0.558919
1210.92,1.41284,0.440069,0.8258988152527602,1.71066,0.532834
1211.10,1.27521,0.417336,0.8244358034130586,1.54676,0.506204
1211.29,1.25352,0.417834,0.8236697543451451,1.52186,0.507281
1211.47,1.34804,0.418333,0.8235610542506571,1.63684,0.507954
1211.66,1.23297,0.395521,0.8239638652171498,1.49638,0.480019
1211.84,1.46715,0.419239,0.8246454430625205,1.77911,0.508384
1212.03,1.74815,0.466341,0.8253245103844516,2.11813,0.565036
1212.20,1.91321,0.490231,0.8257301945711332,2.31698,0.593690
1212.39,2.33649,0.537559,0.8256752719250066,2.82978,0.651051
1212.57,2.50160,0.561378,0.8250451566195238,3.03206,0.680417
1212.76,2.64501,0.585343,0.8238127762874811,3.21068,0.710526
1212.94,3.02396,0.609473,0.8219930932545012,3.67880,0.741454
1213.13,3.63823,0.657132,0.8195617599192709,4.43921,0.801805
1213.31,4.04305,0.681441,0.8163726939340835,4.95243,0.834714
1213.49,4.98804,0.776209,0.8121002048378060,6.14212,0.955800
1213.68,6.12380,0.871220,0.8062187483715432,7.59567,1.08062
1213.86,6.57714,0.919198,0.7980530507396418,8.24144,1.15180
1214.05,7.41047,0.967383,0.7869108511100515,9.41712,1.22934
1214.23,8.29271,1.01560,0.7722862229451972,10.7378,1.31506
1214.42,8.82106,1.04033,0.7540999685947890,11.6974,1.37956
1214.60,9.56554,1.06519,0.7329147070827431,13.0513,1.45336
1214.79,10.2612,1.08997,0.7100530720989844,14.4513,1.53504
1214.97,11.0561,1.13865,0.6875279995715950,16.0808,1.65615
1215.15,11.1626,1.16361,0.6677606556516916,16.7163,1.74255
1215.33,12.0779,1.21241,0.6531600295462412,18.4914,1.85621
1215.52,13.1408,1.26138,0.6455699912236634,20.3552,1.95389
1215.70,16.6852,1.40577,0.6458585464377643,25.8341,2.17658
1215.88,20.1897,1.52670,0.6536899183331212,30.8857,2.33550
1216.07,23.2163,1.64760,0.6675951478743727,34.7759,2.46796
1216.25,25.8418,1.74481,0.6853268989470637,37.7072,2.54595
1216.44,27.1558,1.79433,0.7043786823177085,38.5527,2.54738
1216.62,25.5059,1.74827,0.7225118395293602,35.3015,2.41971
1216.81,21.9109,1.60616,0.7381464987524003,29.6835,2.17593
1216.99,19.5333,1.51188,0.7505275990165060,26.0261,2.01441
1217.18,16.7689,1.39343,0.7596631757935675,22.0740,1.83427
1217.36,14.2392,1.29881,0.7661012352975105,18.5865,1.69535
1217.54,12.0398,1.17985,0.7706542708456597,15.6228,1.53096
1217.73,10.9666,1.13282,0.7741492127367138,14.1659,1.46331
1217.91,9.55505,1.06171,0.7772670554218368,12.2931,1.36595
1218.09,8.11673,0.990376,0.7804612060149874,10.3999,1.26896
1218.27,6.94189,0.918979,0.7839815631470016,8.85463,1.17219
1218.46,6.39335,0.895755,0.7878582306531927,8.11482,1.13695
1218.64,5.47895,0.823941,0.7919595358574955,6.91820,1.04038
1218.83,4.73290,0.752036,0.7960229678352031,5.94567,0.944739
1219.01,4.10642,0.704276,0.7996946186147960,5.13497,0.880678
1219.20,3.28397,0.632083,0.8025804963555682,4.09175,0.787561
1219.38,2.50916,0.559816,0.8043136713977367,3.11962,0.696015
1219.57,2.19434,0.536058,0.8046182455499622,2.72717,0.666224
1219.75,1.90383,0.512274,0.8033727462890742,2.36979,0.637653
1219.93,1.75918,0.488457,0.8006436700845057,2.19720,0.610078
1220.12,1.73571,0.488981,0.7966929965164121,2.17864,0.613762
1220.30,1.61488,0.464987,0.7919613483040252,2.03908,0.587131
1220.49,1.51233,0.455542,0.7870153410630628,1.92159,0.578820
1220.67,1.46325,0.455799,0.7824755939580526,1.87002,0.582507
1220.86,1.16090,0.423333,0.7789202364358957,1.49040,0.543486
1221.04,1.24271,0.423592,0.7767678616658673,1.59985,0.545324
1221.22,1.15230,0.415581,0.7761730501103885,1.48459,0.535422
1221.40,1.08405,0.392986,0.7770003875858200,1.39517,0.505772
1221.59,1.05325,0.393516,0.7788085281692729,1.35238,0.505278
1221.77,1.35001,0.459662,0.7809706999940454,1.72863,0.588576
1221.95,1.22040,0.460199,0.7828158978307577,1.55898,0.587875
1222.14,1.18852,0.460556,0.7837968828291572,1.51635,0.587594
1222.32,1.18935,0.460907,0.7836213926298116,1.51776,0.588174
1222.51,1.02597,0.428402,0.7823264917375784,1.31143,0.547599
1222.69,0.829789,0.396050,0.7802670983420928,1.06346,0.507582
1222.88,0.930314,0.396584,0.7780329195545177,1.19572,0.509725
1223.06,0.997114,0.430090,0.7763174080297530,1.28441,0.554012
1223.25,1.16358,0.463623,0.7757628089088653,1.49991,0.597634
1223.43,1.13095,0.463982,0.7768174271640411,1.45588,0.597285
1223.61,1.16525,0.464517,0.7796343986929530,1.49461,0.595813
1223.80,1.03821,0.455175,0.7840225262866082,1.32421,0.580562
1223.98,0.949592,0.405867,0.7894632329805172,1.20283,0.514103
1224.17,0.736398,0.356514,0.7951861680704492,0.926067,0.448339
1224.34,0.696979,0.340321,0.8002866222418730,0.870910,0.425248
1224.53,0.675130,0.316006,0.8038970740386633,0.839819,0.393092
1224.71,0.657029,0.301544,0.8052898823600618,0.815890,0.374453
1224.90,0.783320,0.327012,0.8040131793200418,0.974261,0.406723
1225.08,0.884397,0.352512,0.7999407409817717,1.10558,0.440672
1225.27,0.919772,0.357421,0.7932702967820717,1.15947,0.450565
1225.45,0.898989,0.383430,0.7844567930714920,1.14600,0.488783
1225.64,0.971397,0.409467,0.7741113788700569,1.25485,0.528949
1225.82,1.06133,0.435530,0.7628781460237410,1.39121,0.570903
1226.00,1.09994,0.461616,0.7513219250448783,1.46401,0.614403
1226.19,1.19565,0.508350,0.7398543803879548,1.61606,0.687093
1226.37,1.12899,0.474901,0.7287066237108498,1.54930,0.651702
1226.56,1.16427,0.475449,0.7179519236841451,1.62165,0.662227
1226.74,0.927422,0.441934,0.7075580754185312,1.31073,0.624589
1226.93,0.826109,0.408385,0.6974539990787498,1.18446,0.585535
1227.11,0.758677,0.374798,0.6875791468811753,1.10340,0.545096
1227.30,0.758791,0.375169,0.6779102774405105,1.11931,0.553419
1227.47,0.759700,0.375730,0.6684612337568654,1.13649,0.562080
1227.66,0.861980,0.410351,0.6592898306745887,1.30743,0.622412
1227.84,0.895981,0.410723,0.6504408240831677,1.37749,0.631453
1228.03,0.826973,0.411091,0.6419455613906677,1.28823,0.640381
1228.21,0.895334,0.445825,0.6338041536099343,1.41263,0.703409
1228.39,0.892885,0.446069,0.6259863776751869,1.42636,0.712584
1228.58,0.812842,0.394808,0.6184428096722067,1.31433,0.638389
1228.76,0.689726,0.377780,0.6111310963716872,1.12860,0.618163
1228.95,0.772757,0.386536,0.6040413224415192,1.27931,0.639916
1229.13,0.796406,0.360945,0.5972228324567966,1.33351,0.604371
1229.32,0.539308,0.309774,0.5907938559518023,0.912851,0.524333
1229.50,0.488268,0.310055,0.5849387536188708,0.834731,0.530062
1229.69,0.643961,0.336252,0.5798846445107901,1.11050,0.579860
1229.87,0.696479,0.336677,0.5758692352094992,1.20944,0.584640
1230.05,0.593786,0.311124,0.5731012626448443,1.03609,0.542877
1230.24,0.619910,0.311406,0.5717237467181233,1.08428,0.544679
1230.42,0.698346,0.337717,0.5717819410324341,1.22135,0.590639
1230.60,0.725462,0.338138,0.5731997205668266,1.26563,0.589911
1230.78,0.648226,0.312474,0.5757915213854899,1.12580,0.542686
1230.97,0.648880,0.312754,0.5792488511295203,1.12021,0.539929
1231.15,0.754222,0.339185,0.5831936782384555,1.29326,0.581598
1231.34,0.834355,0.339613,0.5872254102509777,1.42084,0.578333
1231.52,0.705822,0.313838,0.5909790559397240,1.19432,0.531047
1231.71,0.707895,0.314123,0.5941777597111497,1.19138,0.528667
1231.89,0.893661,0.366929,0.5966656503525299,1.49776,0.614965
1232.08,0.764070,0.341064,0.5984154013994920,1.27682,0.569945
1232.26,0.686837,0.341489,0.5995134846130552,1.14566,0.569609
1232.44,0.713822,0.341774,0.6001247144926707,1.18945,0.569505
1232.63,0.740952,0.368430,0.6004505459930917,1.23399,0.613589
1232.81,0.557596,0.316198,0.6006882076173088,0.928261,0.526392
1233.00,0.531166,0.290058,0.6009989611446277,0.883804,0.482625
1233.18,0.479104,0.264031,0.6014892432054403,0.796528,0.438962
1233.37,0.453478,0.264315,0.6022093307579957,0.753022,0.438908
1233.55,0.348431,0.238232,0.6031604497357632,0.577675,0.394972
1233.74,0.349457,0.238517,0.6043161870012695,0.578268,0.394688
1233.91,0.535832,0.291803,0.6056366692147760,0.884740,0.481811
1234.10,0.562766,0.292092,0.6071055695334782,0.926965,0.481122
1234.28,0.642857,0.319015,0.6087069346064552,1.05610,0.524086
1234.47,0.829309,0.345968,0.6104422805446786,1.35854,0.566749
1234.65,0.802787,0.346258,0.6123149592730556,1.31107,0.565489
1234.83,0.776715,0.346695,0.6143200603479014,1.26435,0.564354
1235.02,0.723550,0.346981,0.6164378912542060,1.17376,0.562880
1235.20,0.590027,0.320640,0.6186391384191050,0.953748,0.518299
1235.39,0.644356,0.321073,0.6208930915118170,1.03779,0.517115
1235.57,0.724801,0.348197,0.6231823484309279,1.16306,0.558738
1235.76,0.564000,0.294908,0.6255138089559540,0.901656,0.471465
1235.94,0.617712,0.295201,0.6279211544432258,0.983740,0.470123
1236.13,0.644685,0.295494,0.6304544678113664,1.02257,0.468698
1236.31,0.484235,0.268977,0.6331705588722703,0.764777,0.424809
1236.49,0.323138,0.215459,0.6361171327909005,0.507985,0.338709
1236.68,0.458055,0.269621,0.6393191035860717,0.716472,0.421731
1236.86,0.539645,0.296958,0.6427744002524201,0.839554,0.461993
1237.05,0.539850,0.297248,0.6464579449002483,0.835087,0.459809
1237.22,0.594470,0.324643,0.6503334512262218,0.914098,0.499193
1237.41,0.675818,0.351913,0.6544017704985625,1.03272,0.537762
1237.59,0.649440,0.325198,0.6587024643605369,0.985937,0.493694
1237.78,0.677689,0.325644,0.6633616948795361,1.02160,0.490898
1237.96,0.814261,0.353158,0.6685940084271159,1.21787,0.528209
1238.15,0.869990,0.353604,0.6746772719619513,1.28949,0.524107
1238.33,0.870408,0.353896,0.6818926931064170,1.27646,0.518989
1238.52,0.871045,0.354192,0.6904437621379114,1.26157,0.512991
1238.70,0.844987,0.354633,0.7003737726689435,1.20648,0.506348
1238.88,0.873242,0.355075,0.7115219704316021,1.22729,0.499035
1239.07,0.846948,0.355524,0.7235260613995650,1.17058,0.491376
1239.25,1.01197,0.383248,0.7358901806786763,1.37516,0.520793
1239.44,1.03991,0.411003,0.7480859834130545,1.39010,0.549405
1239.62,0.958345,0.383961,0.7596667444028389,1.26153,0.505432
1239.81,1.01463,0.384411,0.7703488076331370,1.31710,0.499008
1239.99,0.905278,0.357310,0.7800453376752788,1.16054,0.458062
1240.18,0.739228,0.341103,0.7888522223435780,0.937091,0.432404
1240.36,0.920069,0.368845,0.7969972823815911,1.15442,0.462792
1240.54,0.944544,0.387360,0.8047684985179322,1.17368,0.481330
1240.72,0.951091,0.415169,0.8124869254337367,1.17059,0.510984
1240.91,1.00347,0.433724,0.8204375227890001,1.22309,0.528648
1241.09,1.16826,0.478250,0.8288878179356303,1.40943,0.576977
1241.27,0.911458,0.441942,0.8380926711898224,1.08754,0.527318
1241.46,0.912304,0.442344,0.8483056522794054,1.07544,0.521442
1241.64,0.839929,0.442941,0.8597769298043429,0.976913,0.515180
1241.83,0.766635,0.443343,0.8727332914022868,0.878428,0.507993
1242.01,0.805412,0.443942,0.8873237440742388,0.907685,0.500314
1242.20,0.917470,0.444345,0.9035563362019170,1.01540,0.491772
1242.38,0.993016,0.481896,0.9212286108606441,1.07792,0.523101
1242.57,1.06885,0.482505,0.9398869159985040,1.13721,0.513364
1242.75,1.29279,0.520131,0.9588355639707783,1.34829,0.542460
1242.93,1.29426,0.520732,0.9771967541806723,1.32446,0.532883
1243.12,1.55634,0.595756,0.9940291181388307,1.56568,0.599333
1243.30,1.44421,0.545554,1.008464064004708,1.43208,0.540974
1243.49,1.29924,0.518360,1.019834387606738,1.27397,0.508277
1243.67,1.06943,0.462986,1.027759831857283,1.04055,0.450479
1243.86,1.03652,0.435735,1.032174454277218,1.00421,0.422151
1244.03,0.854342,0.371146,1.033286607944316,0.826818,0.359189
1244.22,1.00921,0.394637,1.031529826389902,0.978363,0.382573
1244.40,1.03796,0.395093,1.027428822435791,1.01025,0.384544
1244.59,1.20812,0.423699,1.021541561224809,1.18264,0.414763
1244.77,1.12476,0.424162,1.014368744697141,1.10882,0.418152
1244.96,1.04131,0.424619,1.006305031375644,1.03478,0.421957
1245.14,1.01451,0.425083,0.9976108858101110,1.01693,0.426100
1245.32,1.10080,0.425548,0.9884005341025197,1.11371,0.430540
1245.51,1.07355,0.426013,0.9786450395994207,1.09697,0.435308
1245.69,1.15976,0.426473,0.9681953623552554,1.19786,0.440481
1245.88,1.21760,0.426939,0.9568215606789596,1.27255,0.446204
1246.06,1.16149,0.427399,0.9442743060585213,1.23003,0.452621
1246.25,1.21992,0.456444,0.9303663925055833,1.31122,0.490605
1246.43,1.19234,0.456911,0.9150713036404332,1.30300,0.499316
1246.61,1.10805,0.457379,0.8986167316620072,1.23306,0.508980
1246.80,0.966063,0.429170,0.8815473903317336,1.09587,0.486836
1246.98,0.995979,0.429633,0.8647265725448143,1.15178,0.496841
1247.17,0.998031,0.430261,0.8492536388573811,1.17518,0.506633
1247.35,0.999313,0.430725,0.8362976412561776,1.19492,0.515036
1247.53,0.914054,0.402395,0.8268707665981161,1.10543,0.486646
1247.71,1.03023,0.431536,0.8216371587230719,1.25387,0.525213
1247.90,1.03172,0.432008,0.8207195806934647,1.25708,0.526375
1248.08,1.09172,0.432639,0.8236801402943740,1.32542,0.525250
1248.27,0.948292,0.404186,0.8295892452200457,1.14308,0.487210
1248.45,0.978015,0.404496,0.8371975284619179,1.16820,0.483153
1248.64,1.00829,0.404963,0.8451548866165759,1.19302,0.479157
1248.82,1.03817,0.405439,0.8522232686712728,1.21819,0.475740
1249.00,0.836326,0.377012,0.8574381736154368,0.975374,0.439695
1249.19,1.01067,0.406407,0.8602068827676086,1.17491,0.472451
1249.37,1.12772,0.435833,0.8603377489493145,1.31079,0.506581
1249.56,1.07076,0.436310,0.8580155405244974,1.24794,0.508508
1249.74,0.984913,0.436780,0.8537421945497858,1.15364,0.511604
1249.93,1.04444,0.437258,0.8482414018927877,1.23130,0.515485
1250.11,1.19170,0.466971,0.8423462324372046,1.41474,0.554367
1250.30,1.16347,0.467450,0.8368661939885361,1.39026,0.558569
1250.48,1.33979,0.497228,0.8324608343221627,1.60942,0.597296
1250.66,1.57489,0.527047,0.8295372073010777,1.89850,0.635348
1250.85,1.45857,0.498151,0.8281929773255088,1.76114,0.601488
1251.03,1.19565,0.439991,0.8282194305459183,1.44364,0.531246
1251.21,1.07849,0.411034,0.8291618629964451,1.30070,0.495720
1251.39,0.903056,0.382213,0.8304569493050411,1.08741,0.460241
1251.58,0.639239,0.323855,0.8315101819724182,0.768763,0.389476
1251.76,0.669068,0.353700,0.8318248694698125,0.804332,0.425207
1251.95,0.787953,0.383583,0.8310643755141524,0.948118,0.461554
1252.13,0.936888,0.413498,0.8290776010687911,1.13003,0.498741
1252.32,0.968076,0.413976,0.8258931752345209,1.17215,0.501243
1252.50,0.910108,0.414294,0.8216914638875742,1.10759,0.504192
1252.69,1.14920,0.444472,0.8167726572707437,1.40699,0.544176
1252.87,1.00207,0.415230,0.8115236224403783,1.23479,0.511662
1253.05,0.943819,0.415710,0.8063785962095295,1.17043,0.515523
1253.24,0.885194,0.416192,0.8017673846974469,1.10404,0.519088
1253.42,1.06404,0.446334,0.7980525623751893,1.33328,0.559274
1253.61,1.03586,0.446978,0.7954698445878853,1.30219,0.561899
1253.79,1.15530,0.477181,0.7940789440843538,1.45487,0.600917
1253.98,1.15598,0.477663,0.7937551900272828,1.45633,0.601769
1254.16,1.18676,0.478153,0.7942350305502029,1.49419,0.602022
1254.35,1.09805,0.478636,0.7951947411599388,1.38083,0.601903
1254.53,1.00981,0.449270,0.7963437389017864,1.26804,0.564158
1254.71,0.830372,0.389673,0.7974906810315132,1.04122,0.488617
1254.89,0.741024,0.360088,0.7985592503176461,0.927936,0.450915
1255.08,0.651621,0.330465,0.7995819467300228,0.814938,0.413290
1255.26,0.682421,0.330953,0.8005994948918905,0.852372,0.413374
1255.44,0.593443,0.331441,0.8016299584322717,0.740281,0.413451
1255.63,0.774849,0.392009,0.8026370558569799,0.965358,0.488391
