1092.76,0.946464,0.337428,1.003179316293962,0.943465,0.336358
1092.94,0.899467,0.337728,1.002931251507112,0.896839,0.336740
1093.13,0.828256,0.338021,1.002828795915372,0.825920,0.337068
1093.31,0.998628,0.362526,1.002850073790321,0.995790,0.361496
1093.50,1.16839,0.386936,1.002881466622153,1.16504,0.385825
1093.68,1.14494,0.387233,1.002722365863240,1.14183,0.386182
1093.87,1.12135,0.387525,1.002104350561927,1.11899,0.386711
1094.06,1.12580,0.374193,1.000730849157512,1.12498,0.373919
1094.24,1.03457,0.349645,0.9983209271133154,1.03631,0.350233
1094.43,0.956004,0.331219,0.9946587586097320,0.961137,0.332998
1094.61,1.03455,0.330876,0.9896326516259052,1.04539,0.334342
1094.80,1.09516,0.330533,0.9832559445796017,1.11381,0.336162
1094.98,1.04315,0.325688,0.9756692767424795,1.06916,0.333810
1095.17,0.953743,0.307847,0.9671249659631332,0.986163,0.318312
1095.35,1.08164,0.326226,0.9579467196621331,1.12913,0.340547
1095.53,1.01011,0.308351,0.9485111972289100,1.06495,0.325089
1095.72,1.10211,0.308653,0.9391705262730283,1.17350,0.328645
1095.90,1.13916,0.308875,0.9302423876235020,1.22458,0.332037
1096.09,1.04891,0.290884,0.9219853241745092,1.13767,0.315498
1096.27,0.977259,0.272958,0.9145926047453259,1.06852,0.298447
1096.46,0.959886,0.273187,0.9082068058283651,1.05690,0.300798
1096.65,0.833482,0.255232,0.9029411908936276,0.923074,0.282667
1096.83,0.797521,0.255459,0.8989079408105143,0.887211,0.284188
1097.02,0.925674,0.273892,0.8962383951299466,1.03284,0.305602
1097.20,0.926430,0.274118,0.8950919606400393,1.03501,0.306245
1097.39,1.05533,0.292666,0.8956465805081906,1.17828,0.326765
1097.57,0.964524,0.292892,0.8980633011829703,1.07400,0.326137
1097.75,1.09358,0.311469,0.9024665697279982,1.21176,0.345131
1097.94,1.11286,0.330065,0.9088660717938981,1.22444,0.363162
1098.12,1.02172,0.330289,0.9171421992509020,1.11403,0.360128
1098.31,0.820435,0.293798,0.9270244687796235,0.885019,0.316926
1098.49,0.912793,0.294024,0.9381011410842467,0.973022,0.313425
1098.68,0.784815,0.275904,0.9498579411436390,0.826245,0.290469
1098.86,0.675092,0.257770,0.9617326827588045,0.701954,0.268027
1099.05,0.712616,0.258004,0.9731813010160094,0.732254,0.265114
1099.23,0.823944,0.276624,0.9837360483471249,0.837566,0.281198
1099.42,0.880311,0.295347,0.9930490163737969,0.886472,0.297414
1099.61,0.991813,0.314078,1.000908629643912,0.990913,0.313793
1099.79,1.04768,0.314305,1.007240415712149,1.04015,0.312045
1099.97,1.15931,0.333068,1.012077291307076,1.14548,0.329093
1100.15,1.23419,0.351844,1.015556675797369,1.21529,0.346454
1100.34,1.19798,0.352151,1.017849291667963,1.17698,0.345975
1100.53,1.12442,0.333882,1.019153914537852,1.10329,0.327607
1100.71,1.14336,0.334108,1.019662767587023,1.12131,0.327665
1100.90,0.995181,0.315804,1.019545546917617,0.976103,0.309750
1101.08,0.921576,0.297492,1.018938837793102,0.904447,0.291963
1101.27,0.903649,0.279161,1.017939682489438,0.887723,0.274241
1101.45,0.904302,0.279391,1.016603485451005,0.889533,0.274828
1101.64,0.905164,0.279627,1.014945478467422,0.891835,0.275509
1101.82,1.07391,0.298547,1.012947257151315,1.06019,0.294731
1102.01,0.981301,0.298777,1.010568795227210,0.971038,0.295653
1102.20,0.926046,0.299012,1.007766386423421,0.918910,0.296708
1102.37,0.964196,0.299248,1.004506370485258,0.959870,0.297905
1102.56,0.946219,0.299478,1.000809431487091,0.945454,0.299236
1102.74,0.759752,0.262262,0.9967330021763889,0.762242,0.263121
1102.93,0.760216,0.262499,0.9924065210356198,0.766033,0.264508
1103.12,0.666871,0.243934,0.9880287888745842,0.674951,0.246890
1103.30,0.536085,0.225354,0.9838536680482272,0.544883,0.229053
1103.49,0.687521,0.244427,0.9801694780636941,0.701431,0.249372
1103.67,0.800981,0.263424,0.9772621492040602,0.819617,0.269553
1103.86,0.858070,0.263659,0.9753780491534342,0.879731,0.270315
1104.04,1.04716,0.301570,0.9746842229962950,1.07435,0.309402
1104.23,1.08534,0.320616,0.9752384712436478,1.11289,0.328756
1104.41,0.897668,0.302026,0.9769709420483547,0.918828,0.309146
1104.60,0.804045,0.302264,0.9796825141413983,0.820720,0.308532
1104.78,0.823857,0.302502,0.9830596019929739,0.838054,0.307715
1104.96,0.824965,0.302826,0.9867188753629988,0.836069,0.306902
1105.15,0.806484,0.284090,0.9902079142425428,0.814459,0.286899
1105.33,0.883062,0.284325,0.9930586419184579,0.889235,0.286312
1105.52,1.01661,0.303570,0.9948112821586953,1.02191,0.305153
1105.70,1.09353,0.322831,0.9950333941963079,1.09899,0.324442
1105.89,0.942130,0.291990,0.9933359020307633,0.948451,0.293949
1106.08,1.17752,0.353085,0.9893892270133742,1.19014,0.356871
1106.26,1.15044,0.370464,0.9829473101005529,1.17040,0.376891
1106.45,1.08540,0.368857,0.9738808372620532,1.11451,0.378749
1106.63,1.02613,0.367249,0.9622207077774557,1.06642,0.381668
1106.82,1.03895,0.371946,0.9482024266135444,1.09571,0.392264
1107.00,0.866439,0.347505,0.9323047853719471,0.929351,0.372737
1107.18,1.09137,0.372710,0.9152557253123561,1.19242,0.407220
1107.37,0.967673,0.348115,0.8980336611142324,1.07755,0.387641
1107.55,1.09329,0.373363,0.8817652403364210,1.23988,0.423427
1107.74,1.21858,0.398512,0.8676417134460375,1.40448,0.459305
1107.92,1.16944,0.373854,0.8567733915597640,1.36493,0.436351
1108.11,0.896411,0.324295,0.8500442939566877,1.05455,0.381503
1108.29,0.921884,0.324501,0.8479879151166912,1.08714,0.382671
1108.48,0.798494,0.299896,0.8507077483456154,0.938623,0.352525
1108.67,0.824846,0.300217,0.8578619924823838,0.961514,0.349959
1108.85,0.825522,0.300425,0.8687140887694215,0.950280,0.345827
1109.04,0.778436,0.292275,0.8822427159142274,0.882338,0.331287
1109.22,0.985014,0.319559,0.8972859794426497,1.09777,0.356139
1109.41,0.892452,0.302489,0.9126947187754259,0.977821,0.331424
1109.58,0.846545,0.285413,0.9274604707931488,0.912756,0.307736
1109.77,0.931655,0.293392,0.9408280300378130,0.990250,0.311845
1109.96,1.00076,0.309729,0.9523078988382399,1.05088,0.325240
1110.14,0.827405,0.290650,0.9616898591128181,0.860366,0.302228
1110.33,0.789123,0.271468,0.9689979461075621,0.814370,0.280153
1110.51,0.634550,0.252271,0.9744249192377250,0.651205,0.258892
1110.70,0.440828,0.200816,0.9782658527129732,0.450622,0.205277
1110.88,0.285797,0.149342,0.9808576892525854,0.291374,0.152256
1111.07,0.188922,0.110613,0.9825328647309097,0.192281,0.112580
1111.25,0.189322,0.110783,0.9835929739422777,0.192480,0.112631
1111.44,0.189685,0.110953,0.9842921670930067,0.192712,0.112723
1111.63,0.424347,0.182442,0.9848324554553655,0.430882,0.185252
1111.81,0.522236,0.214851,0.9853635713215811,0.529993,0.218043
1111.99,0.561545,0.234503,0.9859773945324890,0.569531,0.237838
1112.17,0.613669,0.259752,0.9867341048156842,0.621919,0.263244
1112.36,0.666520,0.273426,0.9876305202117868,0.674868,0.276851
1112.55,0.569906,0.248036,0.9886264491022205,0.576462,0.250890
1112.73,0.610118,0.261735,0.9896464485737410,0.616501,0.264473
1112.92,0.768740,0.301878,0.9905886365364338,0.776044,0.304746
1113.10,0.776634,0.290518,0.9913400368672872,0.783418,0.293056
1113.29,0.909198,0.317217,0.9917889404660291,0.916725,0.319844
1113.47,0.909511,0.317438,0.9918364684625223,0.916996,0.320051
1113.66,0.883392,0.317659,0.9914052915704005,0.891051,0.320412
1113.84,0.804601,0.291454,0.9904467170271966,0.812361,0.294265
1114.03,0.778611,0.291681,0.9889408851477326,0.787318,0.294942
1114.22,0.726477,0.292030,0.9868958433165546,0.736124,0.295908
1114.40,0.647244,0.292257,0.9843430807580382,0.657539,0.296906
1114.58,0.674371,0.292485,0.9813299448913694,0.687201,0.298050
1114.76,0.621613,0.292713,0.9779397849940507,0.635636,0.299316
1114.95,0.728856,0.319624,0.9742592778861980,0.748113,0.328069
1115.13,0.703089,0.319974,0.9704023964810098,0.724533,0.329733
1115.32,0.822630,0.326385,0.9665081305669786,0.851136,0.337695
1115.51,0.941973,0.352701,0.9627393820504350,0.978429,0.366352
1115.69,1.03512,0.359122,0.9592795062328417,1.07906,0.374367
1115.88,0.955119,0.338873,0.9563194127977169,0.998744,0.354351
1116.06,0.988364,0.318608,0.9540402663460142,1.03598,0.333956
1116.25,0.889486,0.298897,0.9525908554546058,0.933755,0.313773
1116.43,0.890750,0.299247,0.9520663721928325,0.935596,0.314313
1116.62,0.931658,0.299505,0.9524892421964763,0.978130,0.314445
1116.80,0.972425,0.299764,0.9537986915417783,1.01953,0.314284
1116.99,1.05349,0.320059,0.9558523568897598,1.10215,0.334841
1117.17,1.25440,0.360333,0.9584338504049912,1.30880,0.375960
1117.35,1.09500,0.320538,0.9612986744748705,1.13908,0.333443
1117.54,1.01556,0.320797,0.9641724276359829,1.05330,0.332717
1117.72,1.01636,0.321055,0.9668069167544104,1.05125,0.332078
1117.91,0.896948,0.301283,0.9690053745828138,0.925638,0.310920
1118.10,0.817715,0.281495,0.9706465237247683,0.842443,0.290008
1118.28,0.858538,0.301822,0.9716982764090548,0.883544,0.310613
1118.47,0.919824,0.302082,0.9722157444015699,0.946111,0.310715
1118.65,0.839905,0.282151,0.9723298003314634,0.863806,0.290180
1118.84,0.941672,0.302623,0.9722210689360130,0.968578,0.311270
1119.02,0.881875,0.302885,0.9720890594110788,0.907195,0.311581
1119.21,0.882502,0.303146,0.9721184042332272,0.907814,0.311841
1119.39,0.802343,0.303408,0.9724496482070822,0.825074,0.312004
1119.57,0.883933,0.323858,0.9731517668948454,0.908320,0.332793
1119.76,0.743021,0.303914,0.9742390698858273,0.762668,0.311951
1119.94,0.824898,0.304177,0.9756457454731261,0.845489,0.311770
1120.13,0.886503,0.304440,0.9772638069312907,0.907127,0.311523
1120.31,1.02949,0.325060,0.9789520570039421,1.05162,0.332049
1120.50,1.09144,0.345696,0.9805550981542518,1.11308,0.352552
1120.68,1.23476,0.366349,0.9819106612342088,1.25751,0.373098
1120.87,1.19508,0.366614,0.9828561143397405,1.21592,0.373009
1121.06,1.09397,0.346457,0.9832172460215350,1.11265,0.352371
1121.24,0.993044,0.326373,0.9827987287948579,1.01042,0.332086
1121.43,0.789637,0.285815,0.9813673314736139,0.804629,0.291242
1121.61,0.626997,0.245225,0.9786504106938763,0.640675,0.250575
1121.80,0.648263,0.245494,0.9743493963083191,0.665329,0.251956
1121.98,0.710200,0.266179,0.9681725029998171,0.733547,0.274929
1122.16,0.690342,0.266452,0.9598756365986085,0.719200,0.277590
1122.35,0.813756,0.287177,0.9493459733535642,0.857175,0.302500
1122.53,0.937589,0.307918,0.9366253853964756,1.00103,0.328753
1122.72,0.979701,0.328773,0.9219795355729398,1.06261,0.356595
1122.90,1.02166,0.329043,0.9059105120681721,1.12777,0.363218
1123.09,1.14605,0.349928,0.8891397455906267,1.28895,0.393558
1123.27,1.24988,0.370830,0.8725563326871306,1.43244,0.424993
1123.46,1.23018,0.371099,0.8571285575499393,1.43524,0.432956
1123.65,1.23122,0.371464,0.8438036542487291,1.45914,0.440226
1123.83,1.25274,0.371733,0.8334009266713924,1.50317,0.446044
1124.02,1.10893,0.351389,0.8265249482329063,1.34168,0.425141
1124.20,1.02728,0.331029,0.8235110684353637,1.24744,0.401973
1124.39,0.903823,0.310554,0.8244030750298372,1.09634,0.376701
1124.57,0.738961,0.269394,0.8289637991165456,0.891427,0.324976
1124.75,0.636249,0.269671,0.8367043006296726,0.760423,0.322301
1124.94,0.574503,0.249146,0.8469542536095896,0.678316,0.294167
1125.12,0.596197,0.249424,0.8588914913233648,0.694148,0.290402
1125.31,0.658951,0.270444,0.8716102141818038,0.756016,0.310280
1125.49,0.700847,0.291481,0.8841666457406705,0.792664,0.329667
1125.68,0.701217,0.291757,0.8956181105701420,0.782942,0.325760
1125.86,0.847534,0.312829,0.9050645651109797,0.936435,0.345643
1126.05,0.841907,0.334762,0.9116816314987597,0.923466,0.367192
1126.23,0.814499,0.328553,0.9147582098836432,0.890398,0.359170
1126.42,1.08975,0.378707,0.9137395896449025,1.19262,0.414458
1126.61,1.22426,0.400695,0.9082765280986492,1.34790,0.441159
1126.79,1.33187,0.422701,0.8982820453847962,1.48268,0.470566
1126.98,1.30475,0.423080,0.8839784205566358,1.47600,0.478609
1127.16,1.41853,0.451606,0.8659389780471237,1.63814,0.521522
1127.35,1.08082,0.395499,0.8450973820499366,1.27893,0.467992
1127.53,0.968744,0.367545,0.8227107000957322,1.17750,0.446749
1127.71,0.743379,0.339572,0.8002921153116139,0.928885,0.424310
1127.90,0.658983,0.311570,0.7794411376787868,0.845455,0.399735
1128.08,0.603258,0.311951,0.7616890219890448,0.792001,0.409551
1128.27,0.603634,0.312199,0.7483059138637925,0.806667,0.417208
1128.45,0.775186,0.340910,0.7401438366510134,1.04735,0.460600
1128.64,0.832519,0.341158,0.7375350981212478,1.12879,0.462565
1128.82,0.975415,0.369913,0.7402719365837462,1.31764,0.499699
1129.01,0.890559,0.341765,0.7476764869596660,1.19110,0.457103
1129.20,1.01850,0.348590,0.7587466305125057,1.34235,0.459429
1129.38,0.762950,0.305717,0.7723395201730178,0.987843,0.395833
1129.57,0.784601,0.312556,0.7873627818957312,0.996492,0.396966
1129.75,0.742138,0.290901,0.8029199024636176,0.924299,0.362304
1129.94,0.948741,0.319054,0.8183942742038171,1.15927,0.389854
1130.12,0.949592,0.319337,0.8334534351282382,1.13935,0.383149
1130.30,1.01385,0.340866,0.8480139729437078,1.19556,0.401958
1130.49,1.24951,0.362510,0.8621187001098048,1.44935,0.420487
1130.67,1.25027,0.362795,0.8758516906747720,1.42749,0.414220
1130.86,1.10176,0.341780,0.8892478676127461,1.23898,0.384348
1131.04,1.03841,0.342067,0.9022440611094356,1.15092,0.379129
1131.23,1.10346,0.342354,0.9146747874639363,1.20640,0.374291
1131.41,0.805091,0.299826,0.9262962399663862,0.869151,0.323683
1131.60,0.784562,0.300111,0.9368384450007099,0.837457,0.320345
1131.78,0.742275,0.278904,0.9460554723145479,0.784600,0.294807
1131.97,0.785958,0.279196,0.9537697880347666,0.824055,0.292729
1132.16,0.700792,0.257951,0.9598944679311283,0.730072,0.268729
1132.34,0.701322,0.258142,0.9644356432579728,0.727184,0.267661
1132.53,0.615944,0.236862,0.9674819897148329,0.636647,0.244823
1132.71,0.573425,0.237054,0.9691839236514116,0.591657,0.244592
1132.89,0.466376,0.215737,0.9697250519254330,0.480936,0.222472
1133.08,0.423801,0.215931,0.9693248429119339,0.437213,0.222764
1133.26,0.359670,0.216125,0.9681917832608103,0.371487,0.223226
1133.45,0.382134,0.216323,0.9665408433619602,0.395362,0.223811
1133.63,0.361007,0.216518,0.9645829382289449,0.374262,0.224468
1133.82,0.426522,0.238423,0.9625240672317770,0.443128,0.247706
1134.00,0.731061,0.282079,0.9605581502646098,0.761080,0.293662
1134.19,0.861656,0.304021,0.9588624844943970,0.898623,0.317064
1134.37,0.927267,0.325982,0.9575853948356237,0.968339,0.340421
1134.56,1.07986,0.347962,0.9568344810933062,1.12858,0.363659
1134.75,1.32027,0.370070,0.9566660706951765,1.38008,0.386833
1134.93,1.05988,0.326806,0.9570781898852138,1.10742,0.341463
1135.12,1.03872,0.327106,0.9580131622352038,1.08424,0.341442
1135.30,1.08311,0.327400,0.9593636779544312,1.12899,0.341268
1135.48,1.10575,0.327696,0.9609830407607973,1.15064,0.341001
1135.67,0.910202,0.306186,0.9627223287230925,0.945446,0.318042
1135.85,0.932669,0.328311,0.9644136012894857,0.967084,0.340426
1136.04,1.04308,0.350555,0.9659035741202838,1.07990,0.362930
1136.22,1.08799,0.372824,0.9670553705563141,1.12506,0.385525
1136.41,1.08900,0.373123,0.9677448278391936,1.12530,0.385560
1136.59,0.979851,0.351414,0.9678540045442222,1.01240,0.363085
1136.78,1.00247,0.351709,0.9672569261884005,1.03641,0.363615
1136.96,0.893475,0.330068,0.9658114020395469,0.925103,0.341752
1137.15,0.938800,0.330470,0.9633525958768442,0.974514,0.343041
1137.33,0.895632,0.330773,0.9596955025603043,0.933246,0.344664
1137.52,1.11686,0.375183,0.9546540447648417,1.16991,0.393004
1137.71,1.22801,0.397613,0.9480723555678107,1.29527,0.419391
1137.89,1.31715,0.397913,0.9398682775321832,1.40142,0.423371
1138.08,1.11902,0.353981,0.9300730164410594,1.20315,0.380595
1138.25,1.05315,0.332095,0.9188661329370688,1.14614,0.361418
1138.44,0.943328,0.310296,0.9066151701555148,1.04049,0.342258
1138.63,0.855608,0.288478,0.8938413980236868,0.957226,0.322740
1138.81,0.812168,0.288786,0.8812002294055182,0.921661,0.327719
1139.00,0.812640,0.288986,0.8694044192854143,0.934709,0.332395
1139.18,0.857721,0.311479,0.8591309645901415,0.998359,0.362551
1139.37,0.836242,0.311786,0.8509242821762133,0.982745,0.366408
1139.55,0.814687,0.312093,0.8451128311237313,0.963998,0.369292
1139.74,0.860282,0.312401,0.8417644206770810,1.02200,0.371126
1139.92,0.905418,0.334975,0.8406881351464996,1.07700,0.398453
1140.11,0.950809,0.335282,0.8414873053234818,1.12992,0.398440
1140.30,0.906636,0.313175,0.8436539136327377,1.07465,0.371213
1140.48,0.929904,0.313484,0.8466799555436839,1.09829,0.370251
1140.67,0.841335,0.313794,0.8501609667378719,0.989619,0.369099
1140.85,0.797154,0.291627,0.8538639309585748,0.933585,0.341538
1141.03,0.775663,0.291938,0.8577392783498965,0.904311,0.340358
1141.22,0.798786,0.314659,0.8619076795027377,0.926765,0.365072
1141.40,0.844646,0.314969,0.8665500653450449,0.974723,0.363475
1141.59,0.755169,0.292720,0.8718264688983516,0.866192,0.335755
1141.77,0.755811,0.292926,0.8777776501027802,0.861051,0.333714
1141.96,0.756793,0.293239,0.8842608543481543,0.855848,0.331620
1142.14,0.780113,0.293557,0.8909334144308593,0.875613,0.329494
1142.33,0.729638,0.300230,0.8972788338107961,0.813168,0.334600
1142.51,0.881014,0.346569,0.9026800392679530,0.975998,0.383934
1142.70,0.895795,0.362434,0.9065163242257059,0.988173,0.399810
1142.88,0.873321,0.355721,0.9082653452920977,0.961526,0.391649
1143.07,0.751142,0.318429,0.9075964657906931,0.827616,0.350848
1143.26,0.704370,0.305347,0.9044370310317367,0.778794,0.337610
1143.44,0.705390,0.305783,0.8990040922840769,0.784635,0.340135
1143.63,0.705953,0.306068,0.8917969470672705,0.791607,0.343204
1143.81,0.798705,0.337042,0.8835530576394204,0.903969,0.381462
1143.99,0.952333,0.398604,0.8751647011669191,1.08818,0.455462
1144.18,1.04503,0.429630,0.8675941199835184,1.20451,0.495197
1144.36,0.922813,0.399288,0.8617308523345441,1.07088,0.463356
1144.55,0.892358,0.399570,0.8582998353323116,1.03968,0.465537
1144.73,0.893385,0.399997,0.8577684070239547,1.04152,0.466323
1144.92,0.925096,0.400432,0.8602911298086582,1.07533,0.465461
1145.10,0.925933,0.400866,0.8657012927614085,1.06958,0.463054
1145.29,0.987948,0.401150,0.8735474468002749,1.13096,0.459219
1145.47,1.00403,0.395046,0.8831710945038438,1.13684,0.447304
1145.66,0.935618,0.371636,0.8937999766002523,1.04679,0.415793
1145.85,0.921021,0.348204,0.9046576267697887,1.01809,0.384902
1146.03,0.906577,0.324752,0.9150521377047099,0.990739,0.354900
1146.22,1.02332,0.355280,0.9244447812229620,1.10696,0.384317
1146.40,1.09382,0.369103,0.9324821427335801,1.17302,0.395828
1146.59,1.02522,0.346295,0.9389972033807110,1.09182,0.368793
1146.77,1.14185,0.369775,0.9439784500650685,1.20962,0.391720
1146.95,1.09640,0.370098,0.9475498669206146,1.15709,0.390585
1147.14,0.935165,0.324137,0.9498970304230069,0.984491,0.341233
1147.32,0.935913,0.324468,0.9512445242938350,0.983882,0.341098
1147.51,0.936479,0.324680,0.9518154316342119,0.983887,0.341116
1147.69,0.821747,0.301856,0.9518099753539760,0.863352,0.317139
1147.88,0.775956,0.278902,0.9513938755294655,0.815600,0.293151
1148.06,0.893060,0.302425,0.9506938704621748,0.939377,0.318110
1148.25,0.893838,0.302754,0.9498021682882944,0.941078,0.318755
1148.43,0.964315,0.326321,0.9487784918992865,1.01638,0.343938
1148.62,0.918527,0.326654,0.9476594985073878,0.969258,0.344696
1148.81,0.918993,0.326868,0.9464643417681095,0.970975,0.345357
1148.99,0.826410,0.327202,0.9452051692481329,0.874319,0.346170
1149.18,0.780460,0.327536,0.9438901850022458,0.826854,0.347007
1149.36,0.851739,0.327871,0.9425297596868608,0.903673,0.347863
1149.55,0.805355,0.304717,0.9411427732734461,0.855720,0.323773
1149.73,0.946719,0.328445,0.9397532932027018,1.00741,0.349501
1149.91,0.900082,0.305250,0.9384112763982987,0.959156,0.325284
1150.10,0.947620,0.305582,0.9371573722481117,1.01116,0.326074
1150.28,0.736557,0.282345,0.9360397497270321,0.786887,0.301638
1150.47,0.973147,0.329758,0.9350978282937362,1.04069,0.352646
