970.136,0.535395,0.317423,0.8410284817346469,0.636595,0.9999998835410909
970.204,0.247042,0.326103,0.8134748507122194,0.303687,0.9999998835390108
970.272,0.667499,0.333749,0.7859576352673585,0.849281,0.9999998835369254
970.340,0.918490,0.336413,0.7583777929733563,1.21112,0.9999998835348296
970.408,-0.0393923,0.325820,0.7308091514206101,-0.0539024,0.9999998835327270
970.476,0.256132,0.328244,0.7032023736291808,0.364237,0.9999998835306153
970.544,0.369773,0.326306,0.6756317776211443,0.547299,0.9999998835284982
970.613,0.127702,0.320353,0.6734229915686166,0.189631,0.9999998835263691
970.681,0.401927,0.317388,0.6987849006146983,0.575180,0.9999998835242361
970.749,0.422801,0.311782,0.7241812963157152,0.583833,0.9999998835220937
970.817,0.185017,0.306554,0.7496127254795054,0.246816,0.9999998835199416
970.885,-0.0955137,0.298892,0.7750337398865459,-0.123238,0.9999998835177828
970.953,-0.210483,0.297372,0.8004665792570627,-0.262950,0.9999998835156156
971.021,-0.125290,0.302439,0.8259345542523145,-0.151695,0.9999998835134387
971.090,-0.00175236,0.293546,0.8300359083330920,-0.00211119,0.9999998835112550
971.158,-0.0545517,0.294223,0.8187684803039961,-0.0666265,0.9999998835090631
971.226,0.306006,0.306486,0.8074856905664315,0.378962,0.9999998835068612
971.294,-0.242410,0.304178,0.7962070250398867,-0.304457,0.9999998835046521
971.362,-0.702584,0.311707,0.7849235731263633,-0.895099,0.9999998835024348
971.430,-0.316184,0.314402,0.7736237030405327,-0.408706,0.9999998835002075
971.498,-0.466994,0.323504,0.7623290319121104,-0.612588,0.9999998834979731
971.567,-0.0420677,0.325648,0.7284124054424180,-0.0577526,0.9999998834957300
971.635,0.242813,0.324093,0.6748358705762639,0.359810,0.9999998834934768
971.703,0.231372,0.323805,0.6212817218265614,0.372411,0.9999998834912162
971.771,-0.387618,0.310848,0.5676536850675670,-0.682842,0.9999998834889456
971.839,-0.354351,0.305323,0.5140478309512000,-0.689334,0.9999998834866676
971.907,-0.379972,0.303704,0.4604162911612730,-0.825279,0.9999998834843810
971.975,-0.468562,0.297121,0.4067110028596826,-1.15208,0.9999998834820837
972.044,-0.214603,0.301252,0.3691359543095407,-0.581366,0.9999998834797791
972.112,-0.0199277,0.310138,0.3481829788564093,-0.0572333,0.9999998834774656
972.180,0.256414,0.308689,0.3272010833299596,0.783659,0.9999998834751413
972.248,0.571929,0.308164,0.3062279903132754,1.86766,0.9999998834728100
972.316,0.0285306,0.304493,0.2852448353505897,0.100022,0.9999998834704690
972.384,0.137845,0.305816,0.2642327565009785,0.521679,0.9999998834681177
972.452,0.0576119,0.312916,0.2432293458983699,0.236862,0.9999998834657587
972.520,-0.394506,0.304734,0.2834471661662407,-1.39182,0.9999998834633903
972.589,-0.139663,0.312858,0.3656047579591001,-0.382006,0.9999998834610111
972.657,-0.0730679,0.315579,0.4477278358757313,-0.163197,0.9999998834586240
972.725,0.265028,0.329406,0.5298903722970131,0.500157,0.9999998834562276
972.793,-0.0730120,0.328025,0.6121655325900814,-0.119268,0.9999998834538204
972.861,0.104497,0.324218,0.6944064225431913,0.150484,0.9999998834514050
972.929,-0.279563,0.324614,0.7766869082638393,-0.359943,0.9999998834489801
972.997,-0.0735942,0.325010,0.8029148189614831,-0.0916588,0.9999998834465443
973.065,0.220204,0.323937,0.7830016731346605,0.281230,0.9999998834441018
973.134,0.271655,0.321431,0.7630435588995509,0.356015,0.9999998834416467
973.202,-0.0608290,0.319233,0.7430932847205743,-0.0818592,0.9999998834391829
973.270,-0.0906498,0.320175,0.7231156685424551,-0.125360,0.9999998834367080
973.338,0.273479,0.319309,0.7031642762768224,0.388926,0.9999998834342265
973.406,0.300086,0.312676,0.6831672103255828,0.439257,0.9999998834317322
973.474,0.294037,0.311845,0.6844400242433675,0.429603,0.9999998834292293
973.542,0.378621,0.308729,0.7066765642335036,0.535776,0.9999998834267159
973.611,0.567847,0.325088,0.7289437286678191,0.778999,0.9999998834241912
973.679,0.280471,0.325995,0.7512014323415959,0.373363,0.9999998834216581
973.747,0.711217,0.331947,0.7734697553717751,0.919515,0.9999998834191148
973.815,0.0459870,0.334522,0.7957683986576888,0.0577895,0.9999998834165597
973.883,0.0847345,0.327520,0.8180578550167112,0.103580,0.9999998834139956
973.951,0.0541525,0.320178,0.8263064805039347,0.0655356,0.9999998834114214
974.019,-0.191840,0.318427,0.8254090493519876,-0.232418,0.9999998834088354
974.088,0.209766,0.317221,0.8245121597468211,0.254412,0.9999998834062401
974.156,0.280998,0.312950,0.8236144492979166,0.341176,0.9999998834036330
974.224,0.0654281,0.310690,0.8227165661836017,0.0795269,0.9999998834010171
974.292,-0.00700498,0.314867,0.8218182032523100,-0.00852376,0.9999998833983902
974.360,0.508356,0.320472,0.8209187370819769,0.619253,0.9999998833957513
974.428,0.804126,0.322876,0.8200074057294854,0.980632,0.9999998833931033
974.496,0.541564,0.325143,0.8190856271113998,0.661181,0.9999998833904444
974.565,0.192055,0.323461,0.8181623273898266,0.234739,0.9999998833877732
974.633,-0.374661,0.317084,0.8172395275012042,-0.458447,0.9999998833850925
974.701,-0.00746149,0.309653,0.8163159803919690,-0.00914044,0.9999998833824010
974.769,-0.0390199,0.306206,0.8153915321778177,-0.0478541,0.9999998833796969
974.837,0.293609,0.306807,0.8144672998137505,0.360492,0.9999998833769834
974.905,0.492790,0.312747,0.8135931473831888,0.605696,0.9999998833742587
974.973,-0.112519,0.306852,0.8127647399103750,-0.138440,0.9999998833715209
975.041,0.341349,0.305140,0.8119370981810825,0.420413,0.9999998833687738
975.110,0.271407,0.305299,0.8111086651595961,0.334612,0.9999998833660155
975.178,0.120660,0.301583,0.8102792665950759,0.148912,0.9999998833632439
975.246,0.147796,0.305446,0.8094499742178748,0.182588,0.9999998833604625
975.314,-0.0158579,0.300474,0.8086202416004641,-0.0196110,0.9999998833576695
975.382,0.364199,0.303453,0.8093185402383678,0.450006,0.9999998833548635
975.450,0.736442,0.307485,0.8117270681575256,0.907253,0.9999998833520476
975.518,0.159324,0.302990,0.8141367188999509,0.195696,0.9999998833492199
975.587,0.236216,0.301723,0.8165491221599632,0.289286,0.9999998833463787
975.655,0.461090,0.305243,0.8189612828569103,0.563018,0.9999998833435274
975.723,0.320712,0.300785,0.8213738628263834,0.390459,0.9999998833406645
975.791,0.213234,0.300197,0.8237902311220696,0.258844,0.9999998833377876
975.859,0.308332,0.306601,0.8291904180175412,0.371847,0.9999998833349005
975.927,0.361053,0.307031,0.8386080630693802,0.430538,0.9999998833320012
975.995,0.235566,0.311057,0.8480383800519520,0.277777,0.9999998833290881
976.063,0.398940,0.314403,0.8574652319374788,0.465255,0.9999998833261643
976.132,0.188383,0.313407,0.8669044127846254,0.217306,0.9999998833232266
976.200,0.544989,0.316684,0.8763401300879724,0.621892,0.9999998833202783
976.268,0.407918,0.313246,0.8857795606659239,0.460519,0.9999998833173178
976.336,-0.180231,0.310657,0.8878310995281725,-0.203001,0.9999998833143430
976.404,0.444408,0.314374,0.8832986918156988,0.503123,0.9999998833113574
976.472,-0.194785,0.313615,0.8787640323102160,-0.221658,0.9999998833083594
976.540,0.254027,0.315602,0.8742268200092257,0.290574,0.9999998833053482
976.609,0.104191,0.315827,0.8696834964877668,0.119804,0.9999998833023230
976.677,-0.0418736,0.313239,0.8651461411687330,-0.0484006,0.9999998832992881
976.745,0.0624624,0.312346,0.8605944962232160,0.0725805,0.9999998832962349
976.813,-0.0273046,0.309895,0.8708036398955510,-0.0313557,0.9999998832931741
976.881,-0.168030,0.307547,0.8968313581345091,-0.187359,0.9999998832900969
976.949,-0.238261,0.305334,0.9228479691057373,-0.258180,0.9999998832870078
977.017,0.173092,0.305391,0.9488999021311227,0.182413,0.9999998832839043
977.085,0.349314,0.308900,0.9749179459482518,0.358301,0.9999998832807911
977.154,0.183228,0.306011,1.000994470389789,0.183046,0.9999998832776607
977.222,0.0679134,0.307319,1.027060199786842,0.0661241,0.9999998832745188
977.290,0.212338,0.311402,1.028387598463818,0.206476,0.9999998832713635
977.358,0.178275,0.304218,0.9979464960273106,0.178642,0.9999998832681923
977.426,0.0411291,0.314590,0.9675175529905785,0.0425099,0.9999998832650092
977.494,0.355430,0.301084,0.9370474042095449,0.379309,0.9999998832618106
977.562,0.545070,0.305030,0.9065895651039536,0.601232,0.9999998832586003
977.631,0.428689,0.296025,0.8761172137252722,0.489306,0.9999998832553764
977.699,0.545585,0.300951,0.8456307795024263,0.645181,0.9999998832521382
977.767,0.130428,0.298338,0.8232667059638845,0.158427,0.9999998832488836
977.835,0.274740,0.305965,0.8134666030153145,0.337739,0.9999998832456174
977.903,0.529801,0.314670,0.8036617544514052,0.659233,0.9999998832423367
977.971,0.635802,0.320469,0.7938436427795655,0.800916,0.9999998832390394
978.039,0.235942,0.320320,0.7840294166906937,0.300935,0.9999998832357304
978.107,-0.0682559,0.315848,0.7742102305202709,-0.0881620,0.9999998832325261
978.150,0.642647,0.314806,0.7680224505101623,0.836755,0.9999998832301674
978.223,0.810358,0.298448,0.7591009345063637,1.06752,0.9999998832267593
978.295,0.338947,0.301035,0.7905575178889888,0.428744,0.9999998832231948
978.367,0.356108,0.285427,0.8220030944667718,0.433220,0.9999998832196157
978.439,0.268373,0.295743,0.8534643547677261,0.314451,0.9999998832160198
978.511,0.245317,0.292997,0.8849677301680942,0.277205,0.9999998832124052
978.583,0.290995,0.298856,0.9164604499025106,0.317520,0.9999998832087756
978.656,0.809260,0.304274,0.9479684579511171,0.853679,0.9999998832051299
978.728,0.477925,0.297245,0.9606318816339225,0.497511,0.9999998832014690
978.800,0.435023,0.297906,0.9429016460271288,0.461366,0.9999998831977885
978.872,0.898232,0.303996,0.9251480335800863,0.970906,0.9999998831940878
978.944,0.532315,0.303443,0.9073854618266696,0.586647,0.9999998831903700
979.016,0.469874,0.292104,0.8896436936715627,0.528160,0.9999998831866391
979.088,0.245449,0.301292,0.8718632331049514,0.281522,0.9999998831828864
979.161,-0.115646,0.298752,0.8540883261913597,-0.135403,0.9999998831791179
979.233,0.178799,0.298941,0.8283683415990263,0.215844,0.9999998831753317
979.305,0.373912,0.306137,0.7997135717420488,0.467558,0.9999998831715274
979.377,0.361729,0.308177,0.7710200035890298,0.469157,0.9999998831677027
979.449,0.109007,0.319578,0.7423361621039705,0.146843,0.9999998831638620
979.521,0.0945117,0.311852,0.7136382664658466,0.132436,0.9999998831600037
979.593,0.182463,0.301973,0.6849498506363715,0.266389,0.9999998831561284
979.666,0.192398,0.304585,0.6620737964996747,0.290599,0.9999998831522277
979.738,-0.602074,0.298076,0.7075325469428051,-0.850949,0.9999998831483130
979.810,0.447532,0.304456,0.7529752969399511,0.594351,0.9999998831443826
979.882,-0.0745209,0.298420,0.7984793554485715,-0.0933285,0.9999998831404303
979.954,0.539897,0.303924,0.8440447593503680,0.639655,0.9999998831364566
980.026,0.0989153,0.305322,0.8895937518346733,0.111192,0.9999998831324659
980.099,-0.130746,0.300802,0.9351658930149539,-0.139810,0.9999998831284564
980.171,0.535946,0.300352,0.9615134881715148,0.557398,0.9999998831244272
980.243,-0.0352647,0.296708,0.9618874226397176,-0.0366620,0.9999998831203757
980.315,0.279284,0.295956,0.9622605579047462,0.290237,0.9999998831163075
980.387,0.0318728,0.294162,0.9626342538291016,0.0331100,0.9999998831122195
980.459,0.438502,0.297980,0.9630076417633590,0.455347,0.9999998831081113
980.532,0.628926,0.299076,0.9633813431442139,0.652832,0.9999998831039810
980.604,0.909986,0.305579,0.9637548398020001,0.944209,0.9999998830998353
980.676,0.728816,0.310838,0.9246286376746874,0.788225,0.9999998830956675
980.748,0.631989,0.299607,0.8738980323962524,0.723184,0.9999998830914784
980.820,0.0778616,0.305302,0.8230988635838544,0.0945957,0.9999998830872663
980.892,-0.121894,0.305187,0.7723174961651196,-0.157828,0.9999998830830358
980.964,0.181117,0.309335,0.7215104545780573,0.251025,0.9999998830787850
981.037,0.899067,0.320731,0.6706783978449723,1.34053,0.9999998830745129
981.109,0.852285,0.323197,0.6316437673405778,1.34931,0.9999998830702170
981.181,0.337171,0.319389,0.6781878420907930,0.497164,0.9999998830659027
981.253,0.596078,0.321956,0.7247550842182735,0.822455,0.9999998830615667
981.325,0.681174,0.331129,0.7713850282197041,0.883053,0.9999998830572066
981.397,0.408439,0.327355,0.8179985639269487,0.499315,0.9999998830528279
981.469,-0.00539807,0.321571,0.8645956119317763,-0.00624346,0.9999998830484306
981.542,0.699293,0.323532,0.9112554128586766,0.767395,0.9999998830440080
981.614,0.755158,0.319023,0.9353839681521218,0.807324,0.9999998830395606
981.686,0.123159,0.313712,0.9338659509030168,0.131881,0.9999998830350934
981.758,0.154369,0.316779,0.9323475894586480,0.165570,0.9999998830306043
981.830,0.580594,0.316663,0.9308283260889687,0.623739,0.9999998830260921
981.902,0.798904,0.323179,0.9293067730813791,0.859677,0.9999998830215547
981.975,0.636009,0.310871,0.9277855589703933,0.685513,0.9999998830169970
982.047,0.701209,0.316113,0.9262634775507360,0.757029,0.9999998830124174
982.119,0.0865158,0.309970,0.9255456630910289,0.0934755,0.9999998830078164
982.191,-0.191216,0.319998,0.9252088441918003,-0.206673,0.9999998830031839
982.263,-0.00944883,0.319145,0.9248730695321826,-0.0102164,0.9999998829985329
982.335,0.327596,0.320367,0.9245367835603474,0.354335,0.9999998829938597
982.407,0.0369069,0.311015,0.9242003236469520,0.0399339,0.9999998829891650
982.480,0.124688,0.317022,0.9238630313854255,0.134963,0.9999998829844409
982.552,0.00871039,0.301753,0.9234707847025047,0.00943223,0.9999998829796949
982.624,0.747826,0.317592,0.9209558276596564,0.812011,0.9999998829749250
982.696,0.292296,0.313195,0.9184398944727342,0.318252,0.9999998829701306
982.768,0.395529,0.315119,0.9159199834728909,0.431838,0.9999998829653086
982.840,0.201478,0.310056,0.9134014370429411,0.220580,0.9999998829604653
982.913,0.466933,0.327789,0.9108836018433940,0.512616,0.9999998829555996
982.985,0.315139,0.328874,0.9083597279629088,0.346932,0.9999998829507027
983.057,0.663928,0.345162,0.8878259278655916,0.747813,0.9999998829457803
983.129,-0.116061,0.345108,0.8370158780014292,-0.138660,0.9999998829408362
983.201,0.792323,0.355410,0.7862240899913477,1.00776,0.9999998829358696
983.273,-0.314709,0.351680,0.7353635920414381,-0.427964,0.9999998829308739
983.346,0.165828,0.356968,0.6844349720867305,0.242285,0.9999998829258490
983.418,0.351571,0.353574,0.6335242128502484,0.554945,0.9999998829208010
983.490,0.175357,0.353185,0.5825881858230997,0.300997,0.9999998829157269
983.562,0.0392515,0.344786,0.5798127058663932,0.0676969,0.9999998829106260
983.634,0.658429,0.357747,0.5957960380870930,1.10512,0.9999998829054954
983.706,0.494829,0.349350,0.6117740812436823,0.808843,0.9999998829003409
983.778,0.229894,0.347627,0.6277597822277695,0.366214,0.9999998828951597
983.851,-0.184027,0.341236,0.6437533323188579,-0.285866,0.9999998828899510
983.923,0.0931165,0.348520,0.6597684421808578,0.141135,0.9999998828847120
983.995,0.190706,0.344797,0.6765395031964576,0.281884,0.9999998828794516
984.067,0.199911,0.341076,0.7040204721828316,0.283957,0.9999998828741609
984.139,0.202747,0.344690,0.7315147583962309,0.277161,0.9999998828688411
984.211,0.417630,0.343303,0.7590454213823091,0.550204,0.9999998828634900
984.284,-0.0149264,0.354247,0.7865665445925693,-0.0189766,0.9999998828581136
984.356,-0.214015,0.342530,0.8141015115783107,-0.262884,0.9999998828527087
984.428,-0.0772571,0.349140,0.8416732225144486,-0.0917899,0.9999998828472715
984.500,0.365074,0.350751,0.8486909583655117,0.430161,0.9999998828418089
984.572,0.220309,0.348032,0.8268932131243862,0.266430,0.9999998828363172
984.644,0.223372,0.337322,0.8050849629301675,0.277451,0.9999998828307958
984.716,0.621268,0.346592,0.7832466281821545,0.793196,0.9999998828252417
984.789,0.200766,0.336218,0.7614350359670888,0.263667,0.9999998828196643
984.861,0.328244,0.342490,0.7395756006549100,0.443828,0.9999998828140505
984.933,-0.626303,0.327361,0.7177420355415526,-0.872602,0.9999998828084127
985.005,0.0968922,0.342716,0.7171032521678906,0.135116,0.9999998828027378
985.077,-0.254302,0.322868,0.7292665375358426,-0.348710,0.9999998827970354
985.149,-0.0989576,0.332132,0.7414355304464526,-0.133468,0.9999998827913024
985.221,0.103798,0.324098,0.7536107503326690,0.137734,0.9999998827855376
985.294,0.331496,0.332527,0.7658021120543713,0.432875,0.9999998827797383
985.366,-0.355749,0.320540,0.7779889610028976,-0.457267,0.9999998827739109
985.438,0.0585731,0.326041,0.7901713338651144,0.0741270,0.9999998827680555
985.510,0.0277298,0.330245,0.7267755066290374,0.0381545,0.9999998827621605
985.582,0.259010,0.336973,0.6611108010444332,0.391781,0.9999998827562325
985.654,0.0235180,0.340243,0.5954690315482459,0.0394949,0.9999998827502765
985.727,0.176673,0.333214,0.5298503413142024,0.333439,0.9999998827442921
985.799,-0.115660,0.335487,0.4641435550909943,-0.249190,0.9999998827382703
985.871,0.221985,0.323512,0.3983488146239218,0.557262,0.9999998827322113
985.943,0.112503,0.333058,0.3700192396596370,0.304045,0.9999998827261223
986.015,0.0230382,0.325437,0.4213337316747415,0.0546792,0.9999998827200001
986.087,0.116451,0.328340,0.4726733463348807,0.246367,0.9999998827138433
986.160,0.0471972,0.319925,0.5240815954019143,0.0900570,0.9999998827076486
986.232,-0.219987,0.329765,0.5754717480482651,-0.382273,0.9999998827014231
986.304,0.297496,0.335786,0.6268872072227633,0.474560,0.9999998826951635
986.376,0.236473,0.338056,0.6783282167020162,0.348612,0.9999998826888683
986.448,0.290902,0.341984,0.6944895721505545,0.418871,0.9999998826825345
986.520,0.527323,0.340604,0.6792255614486825,0.776359,0.9999998826761727
986.592,0.659217,0.340883,0.6639414646079234,0.992884,0.9999998826697720
986.665,0.0885229,0.328098,0.6486492840631323,0.136473,0.9999998826633339
986.737,0.243019,0.332158,0.6333366890277135,0.383712,0.9999998826568560
986.809,0.393092,0.339729,0.6180293668412998,0.636041,0.9999998826503452
