967.398,0.474160,0.158353,0.9060491553533661,0.523327,0.9999999747954752
967.467,0.477081,0.160323,0.9396725924719211,0.507710,0.9999999747936538
967.537,0.478257,0.159228,0.9733045133220259,0.491375,0.9999999747918258
967.606,0.382500,0.157759,1.006975523507633,0.379850,0.9999999747899898
967.675,0.693132,0.158060,1.040625537228688,0.666072,0.9999999747881485
967.744,0.550787,0.155595,1.067526818377058,0.515947,0.9999999747863004
967.813,0.421685,0.155473,1.068186288934596,0.394767,0.9999999747844456
967.882,0.570548,0.156396,1.068845737228859,0.533798,0.9999999747825837
967.952,0.610056,0.157419,1.069505793564372,0.570409,0.9999999747807141
968.021,0.837769,0.158940,1.070165555076824,0.782841,0.9999999747788387
968.090,0.636014,0.158020,1.070824793416967,0.593948,0.9999999747769578
968.159,0.596346,0.159615,1.071484900412500,0.556561,0.9999999747750689
968.228,0.625375,0.164145,1.074171710999390,0.582192,0.9999999747731713
968.297,0.622048,0.168500,1.079791187977018,0.576082,0.9999999747712682
968.367,0.639620,0.168451,1.085412108798553,0.589288,0.9999999747693581
968.436,0.584304,0.167605,1.091034297891012,0.535551,0.9999999747674407
968.505,0.794378,0.165740,1.096658260109550,0.724363,0.9999999747655164
968.574,0.874334,0.160817,1.102283399486533,0.793203,0.9999999747635849
968.643,0.808814,0.159774,1.107909981380794,0.730036,0.9999999747616463
968.712,0.772151,0.160148,1.110737732533821,0.695170,0.9999999747596988
968.782,0.646016,0.159254,1.110379937347478,0.581797,0.9999999747577456
968.851,0.508486,0.159529,1.110022574377673,0.458086,0.9999999747557854
968.920,0.600601,0.159034,1.109664550176294,0.541245,0.9999999747538174
968.989,0.755796,0.161023,1.109306454379713,0.681323,0.9999999747518411
969.058,0.552231,0.158714,1.108948290332662,0.497978,0.9999999747498585
969.127,0.616481,0.156380,1.108590379138948,0.556094,0.9999999747478686
969.197,0.304470,0.152583,1.099958829067889,0.276801,0.9999999747458711
969.266,0.400024,0.154050,1.087285334989784,0.367911,0.9999999747438648
969.335,0.402448,0.154027,1.074619762204014,0.374502,0.9999999747418524
969.404,0.335862,0.152962,1.061950571367257,0.316269,0.9999999747398324
969.473,0.220574,0.151748,1.049278001686324,0.210215,0.9999999747378050
969.542,0.189496,0.150287,1.036602224266239,0.182805,0.9999999747357696
969.612,-0.0209740,0.150017,1.023922666171216,-0.0204840,0.9999999747337269
969.681,0.0441350,0.148853,1.029428611735856,0.0428733,0.9999999747316765
969.750,0.0146723,0.145880,1.041577157983496,0.0140866,0.9999999747296179
969.819,0.0241171,0.146627,1.053739677627306,0.0228871,0.9999999747275503
969.888,0.110996,0.148589,1.065894546653547,0.104134,0.9999999747254764
969.957,0.437124,0.151221,1.078041875434491,0.405480,0.9999999747233956
970.026,0.462842,0.151942,1.090213541370653,0.424542,0.9999999747213045
970.096,0.158711,0.151325,1.102378111520778,0.143972,0.9999999747192067
970.165,0.138961,0.151699,1.093097524405082,0.127126,0.9999999747171009
970.234,0.266135,0.150958,1.082380631839272,0.245879,0.9999999747149870
970.303,0.142661,0.147517,1.071660641433223,0.133121,0.9999999747128649
970.372,0.273984,0.147322,1.060928439989103,0.258249,0.9999999747107337
970.441,0.166001,0.147375,1.050202730885915,0.158066,0.9999999747085950
970.511,0.0460138,0.147576,1.039474179676196,0.0442664,0.9999999747064486
970.580,0.0928064,0.148173,1.028742769517343,0.0902134,0.9999999747042940
970.649,0.0716990,0.148127,1.037075545530532,0.0691358,0.9999999747021312
970.718,0.0297794,0.148056,1.045478246577151,0.0284840,0.9999999746999599
970.787,0.0722720,0.146871,1.053890534151426,0.0685764,0.9999999746977786
970.856,0.0981963,0.147096,1.062297399087547,0.0924377,0.9999999746955903
970.926,0.00816038,0.145071,1.070706826205820,0.00762149,0.9999999746933939
970.995,-0.00982417,0.143763,1.079118100899590,-0.00910389,0.9999999746911887
971.064,0.0305739,0.142851,1.084759748044940,0.0281850,0.9999999746889735
971.133,-0.0829776,0.142929,1.079421507586146,-0.0768723,0.9999999746867512
971.202,-0.0316777,0.144936,1.074081926857175,-0.0294928,0.9999999746845204
971.271,0.0461621,0.149440,1.068740793581255,0.0431930,0.9999999746822809
971.341,0.0660316,0.154609,1.063398352088603,0.0620948,0.9999999746800330
971.410,0.182790,0.159085,1.058054390059234,0.172760,0.9999999746777758
971.479,0.133310,0.159037,1.052704199997360,0.126635,0.9999999746755084
971.548,-0.166106,0.156469,1.036591194735401,-0.160242,0.9999999746732334
971.617,0.0211691,0.157360,0.9900270619280443,0.0213823,0.9999999746709500
971.686,0.0543972,0.158300,0.9434503948672381,0.0576577,0.9999999746686575
971.756,-0.0336660,0.158697,0.8968616013633848,-0.0375376,0.9999999746663565
971.825,-0.101329,0.158155,0.8503015105719850,-0.119168,0.9999999746640471
971.894,0.155070,0.158675,0.8036466357214006,0.192958,0.9999999746617261
971.963,-0.0720920,0.154282,0.7570208338631758,-0.0952312,0.9999999746593973
972.032,-0.0352014,0.151889,0.7041185928796513,-0.0499936,0.9999999746570590
972.101,0.0270513,0.151225,0.6378554012329477,0.0424097,0.9999999746547102
972.171,-0.0215811,0.147156,0.5716329326095473,-0.0377534,0.9999999746523537
972.240,-0.144519,0.145161,0.5053932383725230,-0.285954,0.9999999746499880
972.309,-0.147532,0.146940,0.4391358398343834,-0.335961,0.9999999746476127
972.378,-0.0243590,0.148695,0.3728610598720584,-0.0653300,0.9999999746452279
972.447,-0.00345786,0.149561,0.3065102318179294,-0.0112814,0.9999999746428322
972.516,-0.0397521,0.149958,0.3342070471408737,-0.118945,0.9999999746404286
972.586,-0.192765,0.151835,0.4466228433278815,-0.431605,0.9999999746380154
972.655,-0.126839,0.152848,0.5590682261618291,-0.226876,0.9999999746355923
972.724,0.0254627,0.151199,0.6715432607808590,0.0379167,0.9999999746331599
972.793,-0.0608502,0.148909,0.7840480605801896,-0.0776103,0.9999999746307178
972.862,0.0724970,0.150021,0.8965823225599000,0.0808593,0.9999999746282656
972.931,-0.0664992,0.148915,1.009245568853447,-0.0658900,0.9999999746258023
973.000,0.0965932,0.148302,1.046791516954380,0.0922755,0.9999999746233302
973.070,0.131531,0.146383,1.031139200754541,0.127559,0.9999999746208486
973.139,0.146781,0.144392,1.015482490235533,0.144543,0.9999999746183565
973.208,0.147990,0.140652,0.9998079444471988,0.148019,0.9999999746158532
973.277,0.206861,0.142725,0.9841430017701751,0.210194,0.9999999746133411
973.346,0.249368,0.144328,0.9684742878634733,0.257486,0.9999999746108192
973.415,0.269515,0.144873,0.9528010631164772,0.282866,0.9999999746082870
973.485,0.131735,0.142440,0.9513387412119649,0.138474,0.9999999746057443
973.554,0.169191,0.143773,0.9577000676786485,0.176664,0.9999999746031899
973.623,0.0474580,0.143653,0.9640573430511072,0.0492274,0.9999999746006267
973.692,0.205720,0.146510,0.9704163188879362,0.211991,0.9999999745980533
973.761,0.271285,0.150178,0.9767711743419139,0.277737,0.9999999745954711
973.830,0.136139,0.149025,0.9831334598457544,0.138475,0.9999999745928768
973.900,0.170911,0.147307,0.9894971547350815,0.172725,0.9999999745902713
973.969,0.185563,0.147089,0.9902004794890534,0.187400,0.9999999745876539
974.038,0.325450,0.147387,0.9898975721852208,0.328771,0.9999999745850272
974.107,0.452467,0.146382,0.9895943046679394,0.457224,0.9999999745823897
974.176,0.410625,0.145967,0.9892907809682284,0.415070,0.9999999745797401
974.245,0.564865,0.147518,0.9889877551827098,0.571155,0.9999999745770822
974.315,0.355476,0.143984,0.9886840705519289,0.359545,0.9999999745744107
974.384,0.214581,0.138166,0.9883802102657057,0.217104,0.9999999745717296
974.453,-0.0270643,0.134929,0.9865491584237700,-0.0274333,0.9999999745690376
974.522,0.0841277,0.135547,0.9845646265767580,0.0854466,0.9999999745663344
974.591,0.116622,0.133097,0.9825795894821119,0.118690,0.9999999745636198
974.660,0.0266105,0.133077,0.9805920934181247,0.0271372,0.9999999745608924
974.730,0.0496543,0.134850,0.9786057185962524,0.0507398,0.9999999745581551
974.799,0.109651,0.136867,0.9766190340680101,0.112276,0.9999999745554069
974.868,0.131817,0.137853,0.9746318438810538,0.135248,0.9999999745526474
974.937,0.127528,0.138054,0.9745550603325639,0.130858,0.9999999745498760
975.006,0.352013,0.142277,0.9745388575876501,0.361210,0.9999999745470913
975.075,0.174362,0.142845,0.9745229553268417,0.178920,0.9999999745442967
975.145,0.143952,0.143167,0.9745066144415029,0.147718,0.9999999745414905
975.214,0.357008,0.146432,0.9744906373936328,0.366353,0.9999999745386725
975.283,0.0352052,0.150407,0.9744743507077258,0.0361274,0.9999999745358409
975.352,0.0326508,0.158057,0.9745716802873908,0.0335027,0.9999999745329992
975.421,0.0713948,0.161662,0.9783309731710023,0.0729761,0.9999999745301456
975.490,0.144411,0.163059,0.9820914045416531,0.147044,0.9999999745272801
975.560,0.136720,0.163476,0.9858525872799512,0.138682,0.9999999745244024
975.629,-0.0530633,0.163453,0.9896149886233714,-0.0536201,0.9999999745215129
975.698,-0.0313532,0.160171,0.9933751029154857,-0.0315623,0.9999999745186126
975.767,0.0303200,0.161078,0.9971426787431176,0.0304069,0.9999999745156968
975.836,-0.0304625,0.164385,1.001088164220675,-0.0304294,0.9999999745127699
975.905,0.146732,0.172073,1.006898573925542,0.145727,0.9999999745098309
975.974,-0.147396,0.169282,1.012710519833349,-0.145547,0.9999999745068791
976.044,-0.115800,0.162893,1.018529397487651,-0.113693,0.9999999745039130
976.113,0.0547222,0.156115,1.024344095225884,0.0534217,0.9999999745009359
976.182,0.0766635,0.154844,1.030160554773119,0.0744190,0.9999999744979464
976.251,0.0607004,0.159421,1.035978485898168,0.0585923,0.9999999744949444
976.320,0.00821207,0.162969,1.039203362880209,0.00790227,0.9999999744919289
976.389,-0.0765076,0.163606,1.036165581271196,-0.0738372,0.9999999744888989
976.459,0.147980,0.164389,1.033129582956585,0.143234,0.9999999744858576
976.528,-0.141600,0.157763,1.030092955812225,-0.137464,0.9999999744828034
976.597,-0.149110,0.151970,1.027055335090693,-0.145182,0.9999999744797361
976.666,0.0262780,0.144908,1.024017083866866,0.0256617,0.9999999744766556
976.735,0.160065,0.142687,1.020975272885420,0.156776,0.9999999744735600
976.804,0.0922517,0.143644,1.026081134359506,0.0899068,0.9999999744704544
976.874,-0.0238842,0.151417,1.046185220031608,-0.0228298,0.9999999744673319
976.943,0.0869234,0.157527,1.066276919931648,0.0815205,0.9999999744641974
977.012,0.0436263,0.159141,1.086374090307142,0.0401578,0.9999999744610494
977.081,0.220371,0.158336,1.106493836659541,0.199162,0.9999999744578859
977.150,0.330887,0.154113,1.126600990198796,0.293704,0.9999999744547104
977.219,0.220185,0.150135,1.146713621724263,0.192014,0.9999999744515213
977.289,0.200549,0.147476,1.149503798002463,0.174466,0.9999999744483187
977.358,0.333427,0.145258,1.127669480026117,0.295678,0.9999999744451016
977.427,0.218283,0.140771,1.105829464756084,0.197393,0.9999999744418706
977.496,0.239212,0.139432,1.083983973735980,0.220678,0.9999999744386253
977.565,0.174448,0.142023,1.062132506224883,0.164243,0.9999999744353660
977.634,0.100750,0.147686,1.040275551076770,0.0968498,0.9999999744320923
977.703,0.151396,0.152762,1.018412451650682,0.148659,0.9999999744288042
977.773,0.297286,0.153301,1.004135293355420,0.296061,0.9999999744255010
977.842,0.247986,0.149670,0.9983351843972547,0.248400,0.9999999744221815
977.911,0.238466,0.144309,0.9925388250408480,0.240259,0.9999999744188494
977.980,0.320558,0.140387,0.9867409081382462,0.324865,0.9999999744155028
978.049,0.263477,0.142438,0.9809414457890974,0.268596,0.9999999744121408
978.119,0.131524,0.140541,0.9751350485799843,0.134878,0.9999999744087621
978.188,0.275340,0.139010,0.9693325280575676,0.284051,0.9999999744053701
978.257,0.162524,0.135993,0.9770982558063097,0.166333,0.9999999744019638
978.326,-0.0102260,0.129908,0.9967521274210753,-0.0102593,0.9999999743985420
978.395,0.0159286,0.129743,1.016411020887644,0.0156714,0.9999999743951047
978.464,0.166812,0.134886,1.036092352167930,0.161001,0.9999999743916502
978.533,0.264913,0.143925,1.055744457345393,0.250925,0.9999999743881840
978.603,0.382461,0.151597,1.075436015586843,0.355633,0.9999999743846986
978.672,0.603426,0.155907,1.095115281507751,0.551016,0.9999999743811991
978.741,0.605771,0.156152,1.098997073351786,0.551204,0.9999999743776843
978.810,0.624664,0.154061,1.091997957032873,0.572038,0.9999999743741537
978.879,0.597566,0.150024,1.084996702544072,0.550754,0.9999999743706068
978.948,0.499926,0.146986,1.077987747380815,0.463759,0.9999999743670416
979.018,0.443665,0.144653,1.070982779247412,0.414260,0.9999999743634626
979.087,0.455274,0.145921,1.063975972243073,0.427899,0.9999999743598673
979.156,0.513811,0.145219,1.056961575881395,0.486121,0.9999999743562537
979.225,0.600778,0.143447,1.042093746342243,0.576510,0.9999999743526254
979.294,0.551585,0.141214,1.023049264896869,0.539158,0.9999999743489816
979.363,0.529872,0.139979,1.004016489668095,0.527752,0.9999999743453234
979.433,0.529309,0.139472,0.9849618610528289,0.537390,0.9999999743416463
979.502,0.459980,0.140934,0.9659020333233324,0.476218,0.9999999743379515
979.571,0.508017,0.147255,0.9468206765510570,0.536551,0.9999999743342378
979.640,0.573046,0.156027,0.9277511178838347,0.617672,0.9999999743305089
979.709,0.392014,0.158943,0.9404275305228091,0.416847,0.9999999743267637
979.778,0.321045,0.157997,0.9659355168946892,0.332367,0.9999999743230011
979.848,0.438034,0.152851,0.9914498362844465,0.441812,0.9999999743192206
979.917,0.559117,0.144962,1.016993675445968,0.549774,0.9999999743154209
979.986,0.689388,0.141567,1.042521189118633,0.661270,0.9999999743116055
980.055,0.584438,0.140139,1.068055383921738,0.547198,0.9999999743077729
980.124,0.711028,0.143176,1.093596427789984,0.650174,0.9999999743039225
980.193,0.613384,0.144393,1.099899074642946,0.557673,0.9999999743000541
980.263,0.704513,0.144954,1.100500039453854,0.640175,0.9999999742961652
980.332,0.551837,0.143162,1.101100760362920,0.501168,0.9999999742922605
980.401,0.564611,0.140813,1.101701618618014,0.512490,0.9999999742883381
980.470,0.657889,0.138562,1.102302581068443,0.596832,0.9999999742843972
980.539,0.590632,0.135462,1.102903805387484,0.535524,0.9999999742804382
980.608,0.521455,0.133673,1.103504832382976,0.472545,0.9999999742764600
980.678,0.408183,0.132587,1.065699763451189,0.383019,0.9999999742724610
980.747,0.518395,0.137802,1.020144882102090,0.508158,0.9999999742684453
980.816,0.690124,0.144761,0.9745782576356258,0.708125,0.9999999742644113
980.885,0.672821,0.147454,0.9289999598279061,0.724242,0.9999999742603578
980.954,0.608527,0.148207,0.8833694760347700,0.688871,0.9999999742562827
981.023,0.555394,0.147362,0.8377675146292217,0.662946,0.9999999742521908
981.093,0.349462,0.141238,0.7921533108152681,0.441155,0.9999999742480801
981.162,0.387428,0.136714,0.8285019426045777,0.467625,0.9999999742439494
981.231,0.342582,0.133934,0.8747941195228849,0.391614,0.9999999742397970
981.300,0.419511,0.134350,0.9210167372742446,0.455487,0.9999999742356299
981.369,0.457450,0.134137,0.9672918483728243,0.472918,0.9999999742314409
981.438,0.681235,0.136344,1.013579196166494,0.672108,0.9999999742272316
981.507,0.692750,0.136542,1.059878442608811,0.653613,0.9999999742230021
981.577,0.899743,0.138820,1.106189495654349,0.813371,0.9999999742187522
981.646,0.876148,0.138897,1.107344448137407,0.791216,0.9999999742144815
981.715,0.741062,0.139723,1.106149918112139,0.669947,0.9999999742101880
981.784,0.755948,0.139268,1.104955988820183,0.684143,0.9999999742058763
981.853,0.883503,0.138014,1.103761975817831,0.800447,0.9999999742015444
981.922,0.887485,0.136108,1.102567148495180,0.804926,0.9999999741971912
981.992,0.815565,0.133285,1.101371550350513,0.740499,0.9999999741928142
982.061,0.918646,0.135054,1.100176068365604,0.834999,0.9999999741884186
982.130,0.768931,0.136532,1.100283971584364,0.698848,0.9999999741840021
982.199,0.534211,0.137721,1.100592134022485,0.485385,0.9999999741795642
982.268,0.461659,0.138739,1.100900633852716,0.419347,0.9999999741751047
982.337,0.377776,0.137874,1.101209261643294,0.343056,0.9999999741706205
982.407,0.409359,0.136936,1.101517607927406,0.371632,0.9999999741661172
982.476,0.441899,0.135202,1.101826501639897,0.401060,0.9999999741615924
982.545,0.524166,0.133540,1.102134760724517,0.475591,0.9999999741570452
982.614,0.595787,0.132410,1.100964762568577,0.541150,0.9999999741524759
982.683,0.432052,0.130895,1.099677253137509,0.392889,0.9999999741478843
982.752,0.344384,0.129114,1.098389517996561,0.313536,0.9999999741432695
982.822,0.289318,0.127430,1.097100073740868,0.263712,0.9999999741386293
982.891,0.284692,0.126254,1.095811878630115,0.259800,0.9999999741339690
982.960,0.544937,0.128141,1.094522815784604,0.497877,0.9999999741292861
983.029,0.641818,0.128388,1.093233552015307,0.587083,0.9999999741245795
983.098,0.692368,0.128562,1.046336113589819,0.661707,0.9999999741198478
983.167,0.534090,0.124251,0.9988575966884230,0.534701,0.9999999741150977
983.237,0.529673,0.123293,0.9513247807361364,0.556774,0.9999999741103212
983.306,0.457521,0.122287,0.9037380125282457,0.506254,0.9999999741055184
983.375,0.187344,0.121426,0.8562225332648177,0.218803,0.9999999741006967
983.444,0.321232,0.122902,0.8086111793268963,0.397264,0.9999999740958456
983.513,0.374676,0.124161,0.7647593340487450,0.489927,0.9999999740909727
983.582,0.315598,0.124818,0.7984530557695615,0.395262,0.9999999740860760
983.651,0.208240,0.126751,0.8321550411839953,0.250242,0.9999999740811546
983.721,0.199684,0.129863,0.8658660740579501,0.230618,0.9999999740762080
