973.910,0.0383254,0.201257,0.8779507845407123,0.0436532,1.000000031608756
973.981,0.125252,0.200448,0.8760864787908436,0.142968,1.000000031606074
974.052,0.338189,0.201970,0.8741676607364970,0.386869,1.000000031603378
974.122,-0.0134283,0.195475,0.8722484097797363,-0.0153951,1.000000031600673
974.193,0.150931,0.193364,0.8703269593344667,0.173418,1.000000031597955
974.264,0.211136,0.196024,0.8684048070305164,0.243131,1.000000031595225
974.335,0.0330213,0.192915,0.8664818508047071,0.0381096,1.000000031592486
974.406,0.134199,0.194188,0.8644737334212328,0.155238,1.000000031589733
974.477,0.0999473,0.198814,0.8621786941953861,0.115924,1.000000031586968
974.548,0.204186,0.200999,0.8598841636273737,0.237458,1.000000031584194
974.619,0.0315042,0.202492,0.8575865269332926,0.0367359,1.000000031581406
974.690,0.162926,0.207391,0.8552879666525094,0.190493,1.000000031578605
974.761,-0.0202068,0.204865,0.8529873268506449,-0.0236894,1.000000031575794
974.832,0.261304,0.209292,0.8506879379354877,0.307167,1.000000031572972
974.902,0.102207,0.210394,0.8480920090038665,0.120514,1.000000031570136
974.973,0.482574,0.211469,0.8451482601099364,0.570993,1.000000031567288
975.044,-0.00100569,0.210854,0.8422052093439215,-0.00119411,1.000000031564429
975.115,0.476610,0.211375,0.8392577936084753,0.567894,1.000000031561558
975.186,0.165210,0.212199,0.8363114433575236,0.197546,1.000000031558675
975.257,0.453495,0.214047,0.8333610733445931,0.544175,1.000000031555777
975.328,0.477215,0.215618,0.8304086308841593,0.574674,1.000000031552867
975.399,0.0903108,0.216940,0.8327364697599808,0.108451,1.000000031549947
975.470,0.0697206,0.217099,0.8374623765081900,0.0832522,1.000000031547012
975.541,-0.145641,0.220217,0.8421911306436162,-0.172931,1.000000031544065
975.611,0.112137,0.222035,0.8469178078743050,0.132406,1.000000031541107
975.682,-0.208483,0.221558,0.8516512119986117,-0.244798,1.000000031538133
975.753,-0.502192,0.223126,0.8563910029819131,-0.586405,1.000000031535145
975.824,-0.425014,0.225467,0.8611247515474184,-0.493556,1.000000031532148
975.895,0.276851,0.229438,0.8733986081404619,0.316981,1.000000031529136
975.966,0.0115668,0.228601,0.8863386071331583,0.0130501,1.000000031526113
976.037,0.280631,0.227819,0.8992964633200078,0.312056,1.000000031523075
976.108,0.0139520,0.227590,0.9122613170996497,0.0152939,1.000000031520023
976.179,0.0827269,0.227858,0.9252221473925369,0.0894130,1.000000031516960
976.250,-0.0309487,0.227325,0.9381899161243787,-0.0329877,1.000000031513884
976.321,-0.0318547,0.227703,0.9471718536219517,-0.0336314,1.000000031510790
976.391,0.101124,0.231394,0.9463172849497333,0.106861,1.000000031507687
976.462,0.238725,0.235855,0.9454625881547105,0.252496,1.000000031504570
976.533,0.383511,0.235846,0.9446064138906543,0.406001,1.000000031501437
976.604,-0.296830,0.232195,0.9437492631552337,-0.314522,1.000000031498290
976.675,0.396630,0.233289,0.9428920272533436,0.420653,1.000000031495129
976.746,-0.335345,0.227875,0.9420347981582986,-0.355980,1.000000031491956
976.817,0.352112,0.229769,0.9597409731203994,0.366882,1.000000031488766
976.888,0.0620580,0.226866,0.9945843982622053,0.0623959,1.000000031485565
976.959,0.293289,0.230910,1.029446579938518,0.284899,1.000000031482350
977.030,0.122534,0.231618,1.064357305972738,0.115124,1.000000031479118
977.100,-0.0550295,0.234061,1.099286316005629,-0.0500593,1.000000031475873
977.171,-0.0983046,0.235622,1.134235135928873,-0.0866703,1.000000031472612
977.242,0.0534144,0.237707,1.169171903953681,0.0456857,1.000000031469340
977.313,-0.0102625,0.236182,1.138228818895773,-0.00901624,1.000000031466052
977.384,-0.0681859,0.235594,1.085130110384680,-0.0628366,1.000000031462746
977.455,-0.283604,0.232033,1.032093102232105,-0.274786,1.000000031459428
977.526,-0.0915375,0.230041,0.9789824176192483,-0.0935027,1.000000031456095
977.597,0.0965604,0.228546,0.9258884283761560,0.104289,1.000000031452748
977.668,-0.146331,0.223419,0.8726742763946627,-0.167682,1.000000031449381
977.739,0.0365427,0.225640,0.8195224786687553,0.0445903,1.000000031446004
977.809,0.0610784,0.225027,0.8263882359889905,0.0739100,1.000000031442611
977.880,-0.291590,0.226532,0.8344854324412508,-0.349425,1.000000031439199
977.951,0.0780568,0.230925,0.8425726594262724,0.0926410,1.000000031435775
978.022,0.0185156,0.231383,0.8506713769482815,0.0217659,1.000000031432334
978.093,0.232255,0.233987,0.8587671825538110,0.270451,1.000000031428880
978.164,0.436010,0.234390,0.8668744930281317,0.502968,1.000000031425407
978.235,0.289986,0.234518,0.8787375938668146,0.330003,1.000000031421919
978.306,0.360296,0.233849,0.9046296658519399,0.398280,1.000000031418417
978.377,0.393488,0.232136,0.9305351745230627,0.422862,1.000000031414899
978.448,0.605525,0.232347,0.9564996418416716,0.633064,1.000000031411360
978.518,0.520824,0.228739,0.9824333374064509,0.530136,1.000000031407809
978.589,0.661639,0.225023,1.008403102480702,0.656125,1.000000031404240
978.660,0.598924,0.223532,1.034386767351581,0.579013,1.000000031400655
978.731,0.490376,0.224074,1.041089127683722,0.471022,1.000000031397055
978.802,0.0921850,0.223050,1.023256775358645,0.0900898,1.000000031393437
978.873,0.470185,0.227270,1.005415580313413,0.467652,1.000000031389801
978.944,0.616935,0.232915,0.9875638550698832,0.624704,1.000000031386148
979.015,0.333938,0.235622,0.9697029054638169,0.344371,1.000000031382479
979.086,0.439785,0.240057,0.9518473714033221,0.462033,1.000000031378796
979.157,0.401587,0.236975,0.9339818647638233,0.429973,1.000000031375095
979.228,0.125284,0.237898,0.8987441297252661,0.139399,1.000000031371372
979.298,0.269588,0.236050,0.8550499259978384,0.315289,1.000000031367636
979.369,0.196203,0.232367,0.8113321350942532,0.241828,1.000000031363883
979.440,0.599261,0.232659,0.7675529573940957,0.780742,1.000000031360110
979.511,0.265870,0.228237,0.7237501265984551,0.367351,1.000000031356319
979.582,0.383122,0.226858,0.6799237174147965,0.563478,1.000000031352510
979.653,0.316204,0.226576,0.6361113268957773,0.497089,1.000000031348687
979.724,0.507107,0.228376,0.6924280411256367,0.732361,1.000000031344842
979.795,0.281317,0.227820,0.7597826360404687,0.370260,1.000000031340979
979.866,0.293323,0.226963,0.8271152046095489,0.354634,1.000000031337101
979.937,0.285336,0.228378,0.8945416848065779,0.318975,1.000000031333202
980.008,0.184591,0.227302,0.9620047158457616,0.191881,1.000000031329284
980.078,0.383522,0.228416,1.029503534510528,0.372531,1.000000031325348
980.149,0.328174,0.229776,1.088286595110906,0.301551,1.000000031321395
980.220,0.256395,0.230096,1.089372787642943,0.235360,1.000000031317424
980.291,0.475005,0.232413,1.090461778279366,0.435600,1.000000031313429
980.362,0.244140,0.231529,1.091548982098206,0.223664,1.000000031309419
980.433,0.222137,0.230945,1.092638301230426,0.203304,1.000000031305389
980.504,0.182282,0.228803,1.093725970948753,0.166662,1.000000031301341
980.575,0.0928632,0.224611,1.094815836750301,0.0848208,1.000000031297271
980.646,0.356521,0.223455,1.068767660059029,0.333581,1.000000031293182
980.716,0.355372,0.222654,0.9948113503653863,0.357225,1.000000031289076
980.787,0.330171,0.221745,0.9207517492509780,0.358588,1.000000031284947
980.858,0.629904,0.224825,0.8466515689060244,0.743994,1.000000031280798
980.929,0.436082,0.222659,0.7725123484173576,0.564498,1.000000031276629
981.000,0.479998,0.224263,0.6983967174042728,0.687285,1.000000031272443
981.071,0.295274,0.220595,0.6241778540022344,0.473060,1.000000031268234
981.142,0.211357,0.219441,0.6357541065975948,0.332450,1.000000031264004
981.213,-0.0292997,0.215583,0.7064277530696345,-0.0414758,1.000000031259757
981.284,0.107324,0.217515,0.7771391350989316,0.138102,1.000000031255488
981.355,0.0552506,0.215761,0.8480105901827720,0.0651532,1.000000031251194
981.426,-0.0302685,0.213926,0.9187976616602850,-0.0329436,1.000000031246884
981.496,-0.202595,0.213893,0.9896225479734355,-0.204719,1.000000031242553
981.567,0.232522,0.221908,1.060546545341384,0.219247,1.000000031238198
981.638,0.415757,0.228175,1.068628390651227,0.389056,1.000000031233821
981.709,0.723369,0.232858,1.063001254870779,0.680497,1.000000031229422
981.780,0.834798,0.237103,1.057371067037038,0.789504,1.000000031225002
981.851,0.879387,0.238539,1.051742814017960,0.836123,1.000000031220563
981.922,0.683497,0.237956,1.046101388165955,0.653375,1.000000031216097
981.993,0.995236,0.235629,1.040466553506143,0.956528,1.000000031211614
982.064,1.03051,0.233276,1.034829073391813,0.995828,1.000000031207109
982.135,0.798174,0.230677,1.035008166895124,0.771176,1.000000031202576
982.206,0.819846,0.228162,1.035758174859072,0.791542,1.000000031198026
982.276,0.728184,0.226246,1.036508625991587,0.702535,1.000000031193454
982.347,0.648807,0.225775,1.037260127953316,0.625501,1.000000031188856
982.418,0.592332,0.226992,1.038011551686796,0.570641,1.000000031184234
982.489,0.646970,0.226249,1.038762947681819,0.622828,1.000000031179593
982.560,0.943895,0.229590,1.038867881562469,0.908581,1.000000031174925
982.631,1.29462,0.231132,1.035037617601391,1.25080,1.000000031170237
982.702,0.942239,0.231042,1.031198127878683,0.913732,1.000000031165519
982.773,0.626972,0.229645,1.027363621599328,0.610273,1.000000031160783
982.844,0.666054,0.227079,1.023523467370445,0.650746,1.000000031156021
982.915,0.669486,0.227233,1.019681132006895,0.656564,1.000000031151234
982.985,0.412073,0.225240,1.015839804687633,0.405648,1.000000031146427
983.056,0.427782,0.221723,0.9871035522794190,0.433371,1.000000031141592
983.127,0.329012,0.218018,0.9161868915264629,0.359110,1.000000031136735
983.198,0.467069,0.216651,0.8451105100506223,0.552672,1.000000031131847
983.269,0.613781,0.216645,0.7741184256524667,0.792878,1.000000031126941
983.340,0.431591,0.215986,0.7030887562425866,0.613850,1.000000031122010
983.411,0.379893,0.216061,0.6319594514442416,0.601135,1.000000031117050
983.482,0.504543,0.216081,0.5607919020650360,0.899697,1.000000031112065
983.553,0.726677,0.220638,0.5504289673395653,1.32020,1.000000031107054
983.624,0.652414,0.222885,0.5803459930472797,1.12418,1.000000031102021
983.694,0.519514,0.225512,0.6103045507602335,0.851237,1.000000031096958
983.765,0.628315,0.225422,0.6402788026722145,0.981314,1.000000031091870
983.836,0.458538,0.228129,0.6702435762201431,0.684137,1.000000031086758
983.907,0.491854,0.230156,0.7002496189649731,0.702398,1.000000031081617
983.978,-0.00962114,0.229822,0.7302719582348346,-0.0131747,1.000000031076449
984.049,0.379901,0.231061,0.7622025479952393,0.498425,1.000000031071254
984.120,0.219168,0.231540,0.7945034532596156,0.275856,1.000000031066036
984.191,0.298671,0.232047,0.8268218660041429,0.361228,1.000000031060791
984.262,0.529984,0.231278,0.8592127399792376,0.616825,1.000000031055511
984.333,0.726241,0.233439,0.8915654292199887,0.814568,1.000000031050210
984.403,0.635294,0.233266,0.9239353197725623,0.687596,1.000000031044883
984.474,0.734147,0.231983,0.9521484226937431,0.771043,1.000000031039523
984.545,0.636993,0.228640,0.9167516694766034,0.694837,1.000000031034135
984.616,0.597324,0.228848,0.8813360263994104,0.677749,1.000000031028718
984.687,0.688279,0.232931,0.8459317685941260,0.813634,1.000000031023278
984.758,0.678689,0.229210,0.8105086546612421,0.837361,1.000000031017808
984.829,0.775561,0.227982,0.7750055423362636,1.00072,1.000000031012302
984.900,0.948783,0.231142,0.7395446184846657,1.28293,1.000000031006773
984.971,0.886620,0.233408,0.7125981366699501,1.24421,1.000000031001212
985.042,0.807960,0.232261,0.7339516481818622,1.10084,1.000000030995621
985.113,0.641069,0.229870,0.7553167649284093,0.848742,1.000000030990001
985.183,0.757902,0.229807,0.7766743054546330,0.975830,1.000000030984354
985.254,0.398919,0.228174,0.7980616893087875,0.499860,1.000000030978674
985.325,0.351773,0.226569,0.8194600474940820,0.429274,1.000000030972963
985.396,0.317358,0.222692,0.8408517994032358,0.377424,1.000000030967225
985.467,-0.162036,0.218545,0.8221736705937885,-0.197082,1.000000030961453
985.538,-0.0374869,0.218322,0.7384568475133202,-0.0507638,1.000000030955653
985.609,0.171531,0.219883,0.6545511661773183,0.262059,1.000000030949815
985.680,-0.0122889,0.219768,0.5707452838516134,-0.0215314,1.000000030943952
985.751,0.0177452,0.220490,0.4868946669446356,0.0364456,1.000000030938058
985.822,0.133230,0.220996,0.4029276108307092,0.330656,1.000000030932128
985.892,0.225475,0.222394,0.3189157352107065,0.707005,1.000000030926166
985.963,0.190420,0.221792,0.3294594578514485,0.577977,1.000000030920171
986.034,0.396072,0.222000,0.3999704019456634,0.990254,1.000000030914148
986.105,0.767439,0.222209,0.4705798029963456,1.63084,1.000000030908088
986.176,0.273059,0.216583,0.5412264410763186,0.504518,1.000000030901994
986.247,0.423701,0.214470,0.6118495521834318,0.692493,1.000000030895872
986.318,0.505986,0.213897,0.6825707484259244,0.741295,1.000000030889711
986.389,0.589865,0.215024,0.7533296748338746,0.783011,1.000000030883517
986.460,0.642947,0.216556,0.7663790335419326,0.838941,1.000000030877293
986.531,0.497923,0.218492,0.7548285117193662,0.659650,1.000000030871030
986.601,0.309500,0.219753,0.7432815625476654,0.416397,1.000000030864737
986.672,0.481849,0.221203,0.7317186936359715,0.658517,1.000000030858405
986.743,0.465859,0.222032,0.7201493078756008,0.646892,1.000000030852038
986.814,0.457965,0.221377,0.7085734091962844,0.646319,1.000000030845635
986.885,0.371600,0.220209,0.6970017800310443,0.533141,1.000000030839200
986.956,0.317078,0.219312,0.7146147599539091,0.443705,1.000000030832722
987.027,0.530537,0.218011,0.7343896414321049,0.722419,1.000000030826216
987.098,0.451210,0.218732,0.7541759370050825,0.598282,1.000000030819673
987.169,0.217188,0.215733,0.7740060973435509,0.280603,1.000000030813085
987.240,0.370502,0.216696,0.7938121624898242,0.466737,1.000000030806469
987.310,0.487100,0.217498,0.8136294185434199,0.598675,1.000000030799816
987.381,0.403249,0.216171,0.8332538779451044,0.483945,1.000000030793121
987.452,0.193298,0.213524,0.8420028794427401,0.229569,1.000000030786388
987.523,0.247691,0.213680,0.8507491556702470,0.291144,1.000000030779621
987.594,0.499989,0.214050,0.8595077410532461,0.581715,1.000000030772811
987.665,0.341081,0.212375,0.8682627100747180,0.392831,1.000000030765967
987.736,0.0936143,0.209731,0.8770377722177427,0.106739,1.000000030759075
987.807,0.106248,0.209348,0.8858015434280089,0.119946,1.000000030752153
987.878,0.195727,0.208508,0.8909446549704551,0.219685,1.000000030745187
987.949,0.399787,0.208745,0.8852124594417079,0.451628,1.000000030738181
988.020,0.260547,0.206560,0.8794819115366763,0.296250,1.000000030731139
988.090,0.0335382,0.206151,0.8737435314050849,0.0383845,1.000000030724052
988.161,-0.112888,0.206711,0.8680016927478208,-0.130055,1.000000030716925
988.232,0.313231,0.208345,0.8622567399813085,0.363268,1.000000030709756
988.303,0.375818,0.207426,0.8565142415128564,0.438776,1.000000030702551
988.374,0.205189,0.208737,0.8276351456203649,0.247922,1.000000030695299
988.445,0.139934,0.208409,0.7737458315708658,0.180852,1.000000030688011
988.516,-0.0214503,0.208618,0.7197817628855442,-0.0298011,1.000000030680675
988.587,-0.0560152,0.206732,0.6657894503543652,-0.0841334,1.000000030673296
988.658,0.0809340,0.206781,0.6118146410887901,0.132285,1.000000030665879
988.729,-0.108074,0.205969,0.5577649323733271,-0.193763,1.000000030658414
988.799,-0.000852589,0.206958,0.5036864157189423,-0.00169270,1.000000030650904
988.870,0.0356555,0.207248,0.5101431907108203,0.0698931,1.000000030643351
988.941,0.105098,0.208450,0.5623138802338489,0.186902,1.000000030635760
989.012,-0.0126956,0.210028,0.6145117830768887,-0.0206597,1.000000030628123
989.083,0.0849374,0.211283,0.6668271344492492,0.127375,1.000000030620431
989.154,0.228960,0.209909,0.7190797145065939,0.318407,1.000000030612703
989.225,0.0566878,0.205315,0.7714052941335929,0.0734863,1.000000030604924
989.296,0.0714857,0.200562,0.8237580872026578,0.0867800,1.000000030597100
989.367,-0.193397,0.196615,0.7904320704559097,-0.244673,1.000000030589234
989.438,-0.207794,0.194788,0.7356435929535984,-0.282465,1.000000030581317
989.508,-0.113412,0.193444,0.6808735195717771,-0.166569,1.000000030573357
989.579,0.207514,0.194969,0.6260272166465183,0.331478,1.000000030565344
989.650,0.342274,0.194938,0.5711516979293189,0.599271,1.000000030557283
989.721,0.369556,0.197588,0.5162474974768642,0.715850,1.000000030549174
989.792,-0.00717829,0.198012,0.4613616719998163,-0.0155589,1.000000030541022
989.863,0.212609,0.199857,0.4538725999721213,0.468434,1.000000030532815
989.934,0.179227,0.198513,0.4523094852805362,0.396249,1.000000030524558
990.005,0.165755,0.196902,0.4507467623264280,0.367733,1.000000030516257
990.076,0.201584,0.197086,0.4491821533889126,0.448781,1.000000030507900
990.147,0.191218,0.196894,0.4476164868707234,0.427192,1.000000030499493
990.218,0.131091,0.195365,0.4460512151091401,0.293892,1.000000030491039
990.288,0.225900,0.195200,0.4457091245230254,0.506833,1.000000030482530
990.359,0.134342,0.195759,0.4544614469960058,0.295606,1.000000030473967
990.430,0.0382627,0.195675,0.4632102971444003,0.0826032,1.000000030465358
990.501,0.00151529,0.196340,0.4719715632920263,0.00321054,1.000000030456691
990.572,0.114859,0.197031,0.4807299612266753,0.238927,1.000000030447975
990.643,0.257871,0.197161,0.4895075913671811,0.526797,1.000000030439195
990.714,0.123915,0.199885,0.4982749144709442,0.248688,1.000000030430372
990.785,0.192501,0.199907,0.5062660602208973,0.380237,1.000000030421496
