1064.88,0.918431,0.100949,0.9210772094034778,0.997127,0.109599
1064.97,0.919760,0.101078,0.9209205028279915,0.998740,0.109758
1065.05,0.919936,0.101111,0.9207638485697931,0.999101,0.109812
1065.14,0.987948,0.104027,0.9206069682946653,1.07315,0.112998
1065.22,0.964741,0.103083,0.9204503709676272,1.04812,0.111992
1065.31,0.926652,0.101411,0.9202934098939312,1.00691,0.110194
1065.39,0.927071,0.101379,0.9143594910234526,1.01390,0.110874
1065.48,0.947143,0.102110,0.9062610155644105,1.04511,0.112671
1065.56,0.955680,0.102432,0.8981378304556201,1.06407,0.114050
1065.64,0.855824,0.0979946,0.8900251717657288,0.961573,0.110103
1065.73,0.741890,0.0930874,0.8819112174104026,0.841230,0.105552
1065.81,0.689774,0.0907509,0.8737959502765863,0.789399,0.103858
1065.90,0.722424,0.0921663,0.8741654864052619,0.826416,0.105433
1065.98,0.733871,0.0927573,0.8811725207734210,0.832835,0.105266
1066.07,0.780490,0.0948734,0.8881705667041562,0.878761,0.106819
1066.15,0.814887,0.0964743,0.8951695941639081,0.910316,0.107772
1066.23,0.835645,0.0973656,0.9021696435264317,0.926261,0.107924
1066.32,0.758033,0.0937743,0.9091708764061950,0.833762,0.103143
1066.40,0.699206,0.0911227,0.9137530834022265,0.765202,0.0997236
1066.49,0.581577,0.0851411,0.9146728338538982,0.635831,0.0930837
1066.57,0.533602,0.0826313,0.9155914874396138,0.582794,0.0902491
1066.66,0.408777,0.0754548,0.9165089067441744,0.446016,0.0823285
1066.74,0.400341,0.0749392,0.9174278284023761,0.436374,0.0816840
1066.83,0.449463,0.0771783,0.9183494494562803,0.489425,0.0840402
1066.91,0.604294,0.0856497,0.9189927284144952,0.657561,0.0931995
1066.99,0.656645,0.0886266,0.9175858551517413,0.715623,0.0965867
1067.08,0.541278,0.0819285,0.9161808852054458,0.590798,0.0894239
1067.16,0.306003,0.0658710,0.9147735394666132,0.334513,0.0720079
1067.25,0.118270,0.0512884,0.9133700260909947,0.129488,0.0561529
1067.33,0.0403683,0.0441547,0.9119622784183183,0.0442653,0.0484173
1067.42,0.0252489,0.0429968,0.9105564346053470,0.0277291,0.0472203
1067.50,0.0393244,0.0443272,0.9015467055063242,0.0436188,0.0491680
1067.59,0.131824,0.0524673,0.8921906219699002,0.147753,0.0588072
1067.67,0.309126,0.0658619,0.8828331285395404,0.350152,0.0746029
1067.75,0.423580,0.0753627,0.8734605533479393,0.484944,0.0862806
1067.84,0.538493,0.0817182,0.8641002133049387,0.623184,0.0945703
1067.92,0.650365,0.0871563,0.8547383432205932,0.760893,0.101968
1068.01,0.880562,0.0982527,0.8601624387740056,1.02372,0.114226
1068.09,0.933908,0.100905,0.8693955840335857,1.07420,0.116063
1068.18,0.910436,0.0998977,0.8786435314003826,1.03618,0.113695
1068.26,0.866488,0.0981849,0.8878794620205446,0.975907,0.110584
1068.34,0.860371,0.0979231,0.8971167844766971,0.959040,0.109153
1068.43,0.896117,0.0994287,0.9063553854548236,0.988704,0.109702
1068.51,0.891773,0.0991930,0.9052769798109124,0.985083,0.109572
1068.60,0.987590,0.103062,0.8944313395086171,1.10415,0.115226
1068.68,1.01238,0.104052,0.8835682676366470,1.14579,0.117764
1068.77,0.952685,0.101512,0.8727192257069373,1.09163,0.116317
1068.85,0.872338,0.0982744,0.8618528600671698,1.01217,0.114027
1068.94,0.817387,0.0962394,0.8510006580951053,0.960501,0.113090
1069.02,0.847345,0.0985793,0.8468421772779319,1.00059,0.116408
1069.10,0.932359,0.103125,0.8549944778159365,1.09049,0.120615
1069.19,0.976425,0.106036,0.8631479819979130,1.13124,0.122848
1069.27,0.969133,0.105454,0.8713027124172452,1.11228,0.121030
1069.36,0.927214,0.102741,0.8794586692126123,1.05430,0.116823
1069.44,0.913921,0.100881,0.8876157413971237,1.02964,0.113654
1069.53,0.886316,0.0989724,0.8946640123872075,0.990670,0.110625
1069.61,0.853707,0.0975660,0.8868426202342923,0.962636,0.110015
1069.69,0.822229,0.0962323,0.8790199319683372,0.935393,0.109477
1069.78,0.841436,0.0980325,0.8711847547755299,0.965852,0.112528
1069.86,0.799593,0.0970660,0.8633598041461994,0.926141,0.112428
1069.95,0.834039,0.0995110,0.8555222515686721,0.974889,0.116316
1070.03,0.823763,0.0992340,0.8476948208811317,0.971768,0.117063
1070.12,0.890855,0.101361,0.8478773916480578,1.05069,0.119547
1070.20,0.812624,0.0967587,0.8488775644625800,0.957293,0.113984
1070.29,0.841685,0.0968556,0.8498764873758269,0.990361,0.113964
1070.37,0.811542,0.0954120,0.8508741336931827,0.953775,0.112134
1070.45,0.893866,0.0991661,0.8518747439737799,1.04929,0.116409
1070.54,0.895216,0.0991887,0.8528739973104839,1.04965,0.116299
1070.62,0.935632,0.100921,0.8600580358874499,1.08787,0.117342
1070.71,0.876967,0.0984362,0.8693704931134797,1.00874,0.113227
1070.79,0.873779,0.0982601,0.8786707602918085,0.994432,0.111828
1070.88,0.847072,0.0970936,0.8879724446441631,0.953940,0.109343
1070.96,0.840873,0.0967629,0.8972889644342931,0.937126,0.107839
1071.04,0.815719,0.0956435,0.9065934056090610,0.899763,0.105498
1071.13,0.785717,0.0943517,0.9117042590227056,0.861811,0.103489
1071.21,0.794355,0.0947394,0.9120088492105406,0.870995,0.103880
1071.30,0.799228,0.0949328,0.9123129972376440,0.876046,0.104057
1071.38,0.850775,0.0969759,0.9126171068153848,0.932237,0.106261
1071.47,0.882415,0.0982950,0.9129213360270280,0.966584,0.107671
1071.55,0.932053,0.100028,0.9132255267272035,1.02062,0.109533
1071.64,0.875972,0.0978217,0.9118933577180449,0.960608,0.107273
1071.72,0.856114,0.0969771,0.9067868345785558,0.944118,0.106946
1071.80,0.828132,0.0961027,0.9016720179463850,0.918440,0.106583
1071.89,0.841106,0.0966325,0.8965565752046069,0.938151,0.107782
1071.97,0.854943,0.0971810,0.8914476213760494,0.959050,0.109015
1072.06,0.816094,0.0955425,0.8863306305271855,0.920755,0.107796
1072.14,0.812044,0.0952435,0.8813533432751987,0.921361,0.108065
1072.23,0.808261,0.0949793,0.8819908262230383,0.916405,0.107687
1072.31,0.856296,0.0969884,0.8826302003393925,0.970164,0.109886
1072.40,0.835623,0.0961773,0.8832688141169394,0.946058,0.108888
1072.48,0.789055,0.0941437,0.8839074434308813,0.892689,0.106509
1072.56,0.729275,0.0915988,0.8845470328588038,0.824461,0.103555
1072.65,0.703959,0.0904525,0.8851857331387877,0.795267,0.102185
1072.73,0.705645,0.0906329,0.8868046548379058,0.795717,0.102202
1072.82,0.729132,0.0913540,0.8887693681318950,0.820383,0.102787
1072.90,0.773443,0.0933571,0.8907315128680290,0.868323,0.104809
1072.99,0.777407,0.0935709,0.8926938351461415,0.870855,0.104819
1073.07,0.779379,0.0940444,0.8946565455601336,0.871149,0.105118
1073.15,0.753999,0.0929363,0.8966195580565800,0.840936,0.103652
1073.24,0.773100,0.0937530,0.8963143567487140,0.862532,0.104598
1073.32,0.785783,0.0942612,0.8943559109069065,0.878602,0.105396
1073.41,0.771734,0.0935506,0.8924000755339319,0.864785,0.104830
1073.49,0.798733,0.0947223,0.8904466733793278,0.897002,0.106376
1073.58,0.840621,0.0963927,0.8884873322198773,0.946126,0.108491
1073.66,0.865869,0.0975159,0.8865276696230825,0.976697,0.109998
1073.75,0.845005,0.0964859,0.8856704262200553,0.954085,0.108941
1073.83,0.782901,0.0938819,0.8874051527548044,0.882236,0.105794
1073.91,0.837418,0.0961394,0.8891401566349350,0.941830,0.108126
1074.00,0.838991,0.0962966,0.8908729741680690,0.941762,0.108092
1074.08,0.884655,0.0982548,0.8926060236322012,0.991093,0.110076
1074.17,0.853838,0.0970569,0.8943391615175423,0.954714,0.108524
1074.25,0.869834,0.0976617,0.8960088058768347,0.970787,0.108996
1074.34,0.899212,0.0988366,0.8972744490847914,1.00216,0.110152
1074.42,0.877644,0.0979061,0.8985383927882673,0.976746,0.108962
1074.50,0.902530,0.0990547,0.8998025557209967,1.00303,0.110085
1074.59,0.878132,0.0981435,0.9010669026124237,0.974547,0.108919
1074.67,0.913458,0.0995097,0.9023313981814433,1.01233,0.110281
1074.76,0.939536,0.100563,0.9035978497799280,1.03977,0.111292
1074.84,0.953647,0.101075,0.9020945445461759,1.05715,0.112045
1074.93,0.948094,0.100956,0.9001226226002205,1.05329,0.112158
1075.01,0.901579,0.0990460,0.8981474584400679,1.00382,0.110278
1075.10,0.906179,0.0992169,0.8961748244019250,1.01116,0.110712
1075.18,0.884417,0.0982685,0.8941990021910579,0.989060,0.109896
1075.26,0.905892,0.0991523,0.8922257688596815,1.01532,0.111129
1075.35,0.914959,0.0994650,0.8924563772598271,1.02521,0.111451
1075.43,0.966420,0.101576,0.8943194251797059,1.08062,0.113579
1075.52,0.942358,0.100520,0.8961826692990061,1.05152,0.112165
1075.60,0.921902,0.0997053,0.8980462631578499,1.02656,0.111025
1075.69,0.952772,0.100900,0.8999129624567085,1.05874,0.112122
1075.77,1.01484,0.103306,0.9017769677794879,1.12538,0.114558
1075.85,1.03317,0.104024,0.9030343115117583,1.14411,0.115194
1075.94,0.967008,0.101342,0.9034262434873819,1.07038,0.112175
1076.02,0.946045,0.100584,0.9038171655329056,1.04672,0.111288
1076.11,0.862069,0.0977869,0.9042091689745388,0.953395,0.108146
1076.19,0.917920,0.101188,0.9046006727921702,1.01472,0.111859
1076.28,0.930411,0.102597,0.9049922299214916,1.02809,0.113368
1076.36,0.973103,0.104451,0.9053791242506696,1.07480,0.115367
1076.45,0.976661,0.103770,0.9057346262854148,1.07831,0.114570
1076.53,0.926784,0.100819,0.9060902342261593,1.02284,0.111269
1076.61,0.952826,0.101174,0.9064457766390412,1.05117,0.111616
1076.70,0.897912,0.0986662,0.9068018508988712,0.990196,0.108807
1076.78,0.876403,0.0976040,0.9071576027036651,0.966098,0.107593
1076.87,0.878879,0.0978399,0.9075133798672854,0.968448,0.107811
1076.95,0.839489,0.0970392,0.9076359939612021,0.924918,0.106914
1077.04,0.872758,0.100000,0.9077173841321132,0.961487,0.110167
1077.12,0.832308,0.0995064,0.9077986903568865,0.916843,0.109613
1077.20,0.898975,0.102199,0.9078799584174788,0.990191,0.112569
1077.29,0.908435,0.101234,0.9079611424924302,1.00052,0.111496
1077.37,0.947314,0.101490,0.9080427199104815,1.04325,0.111767
1077.46,0.932814,0.100085,0.9037517311624959,1.03216,0.110744
1077.54,0.923796,0.0996714,0.8961640012932480,1.03083,0.111220
1077.63,0.887020,0.0981721,0.8885750393637215,0.998250,0.110483
1077.71,0.901762,0.0987609,0.8809739589353847,1.02360,0.112104
1077.80,0.879596,0.0978125,0.8733827541244543,1.00711,0.111993
1077.88,0.890823,0.0983001,0.8657904676180571,1.02891,0.113538
1077.96,0.876857,0.0977776,0.8623579643108134,1.01681,0.113384
1078.05,0.859578,0.0970028,0.8691070119225041,0.989035,0.111612
1078.13,0.845812,0.0963338,0.8758670695730757,0.965685,0.109987
1078.22,0.898383,0.0983659,0.8826181119920573,1.01786,0.111448
1078.30,0.938776,0.100137,0.8893702616994084,1.05555,0.112593
1078.39,0.964297,0.101216,0.8961233737339381,1.07608,0.112948
1078.47,0.886320,0.0981805,0.9027595248323976,0.981790,0.108756
1078.56,0.894430,0.0985246,0.8959366937357462,0.998318,0.109968
1078.64,0.877750,0.0979335,0.8891128219107913,0.987220,0.110147
1078.72,0.860407,0.0971265,0.8822779356109245,0.975211,0.110086
1078.81,0.864959,0.0972731,0.8754419553441789,0.988026,0.111113
1078.89,0.882105,0.0979451,0.8686149418626055,1.01553,0.112760
1078.98,0.901878,0.0988147,0.8617869840113536,1.04652,0.114663
1079.06,0.880980,0.0979966,0.8642780211130978,1.01933,0.113386
1079.15,0.868455,0.0974598,0.8684582173504871,0.999997,0.112222
1079.23,0.884450,0.0981595,0.8726391367198002,1.01354,0.112486
1079.31,0.898059,0.0987247,0.8768267033072916,1.02421,0.112593
1079.40,0.854609,0.0969027,0.8810087434015828,0.970035,0.109991
1079.48,0.877451,0.0976350,0.8851976006668061,0.991249,0.110297
1079.57,0.843082,0.0961007,0.8881922240923384,0.949211,0.108198
1079.65,0.864576,0.0969585,0.8902752965634966,0.971133,0.108908
1079.74,0.883573,0.0977522,0.8923615984971376,0.990151,0.109543
1079.82,0.943695,0.100282,0.8944452025186893,1.05506,0.112117
1079.91,0.990784,0.102289,0.8965289622939656,1.10513,0.114094
1079.99,0.909284,0.0989017,0.8986132500403693,1.01187,0.110060
1080.07,0.839693,0.0959673,0.8998545487154600,0.933143,0.106648
1080.16,0.768692,0.0929494,0.8989661448723002,0.855084,0.103396
1080.24,0.783316,0.0936116,0.8980775920734831,0.872214,0.104236
1080.33,0.840252,0.0960242,0.8971891632240421,0.936538,0.107028
1080.41,0.902463,0.0985067,0.8963003378366812,1.00688,0.109904
1080.50,0.975404,0.101516,0.8954101260443771,1.08934,0.113374
1080.58,0.933932,0.0998327,0.8945086506247207,1.04407,0.111606
1080.66,0.965398,0.101163,0.8910563958373298,1.08343,0.113532
1080.75,0.957669,0.100869,0.8875983913802501,1.07894,0.113642
1080.83,0.998187,0.102472,0.8841400045697190,1.12899,0.115900
1080.92,0.994189,0.102377,0.8806910595470130,1.12887,0.116246
1081.00,0.972615,0.101464,0.8772316764876855,1.10873,0.115664
1081.09,0.940357,0.100445,0.8737766012605258,1.07620,0.114955
1081.17,0.891894,0.0988733,0.8701041121475995,1.02504,0.113634
1081.26,0.913995,0.100699,0.8663425364814462,1.05500,0.116234
1081.34,0.925940,0.101736,0.8625858084781258,1.07345,0.117943
1081.42,0.952786,0.102794,0.8588284861874983,1.10940,0.119690
1081.51,0.905409,0.100104,0.8550707476198857,1.05887,0.117071
1081.59,0.898058,0.0989999,0.8513123426312994,1.05491,0.116291
1081.68,0.872098,0.0976097,0.8522985359364839,1.02323,0.114525
1081.76,0.865521,0.0972053,0.8592678822666343,1.00728,0.113126
1081.85,0.873028,0.0975275,0.8662382291309858,1.00784,0.112587
1081.93,0.901505,0.0987258,0.8732196191803694,1.03239,0.113059
1082.01,0.891088,0.0982591,0.8801920136061856,1.01238,0.111634
1082.10,0.853035,0.0966543,0.8871653205436986,0.961529,0.108947
1082.18,0.813395,0.0950033,0.8927167975079482,0.911145,0.106420
1082.27,0.853502,0.0967633,0.8908323810025466,0.958095,0.108621
1082.35,0.868734,0.0974494,0.8889449631695486,0.977264,0.109624
1082.44,0.844899,0.0963679,0.8870600171497582,0.952471,0.108637
1082.52,0.757568,0.0926104,0.8851747532354487,0.855840,0.104624
1082.61,0.744066,0.0919788,0.8832864865655279,0.842383,0.104132
1082.69,0.724561,0.0911482,0.8814006929563003,0.822057,0.103413
1082.77,0.749063,0.0922272,0.8752270025252349,0.855850,0.105375
1082.86,0.756504,0.0925097,0.8684652828562170,0.871082,0.106521
1082.94,0.800843,0.0943835,0.8617122204781136,0.929363,0.109530
1083.03,0.857449,0.0966503,0.8549485573810471,1.00292,0.113048
1083.11,0.857650,0.0965930,0.8481934979004117,1.01115,0.113881
1083.20,0.880270,0.0984571,0.8414374409094878,1.04615,0.117011
1083.28,0.798032,0.0983861,0.8414610378702307,0.948389,0.116923
1083.36,0.745564,0.0997048,0.8459944507088646,0.881288,0.117855
1083.45,0.682376,0.0984660,0.8505284199837349,0.802296,0.115770
1083.53,0.735446,0.0987449,0.8550630639478516,0.860108,0.115483
1083.62,0.800164,0.0982627,0.8596048218057319,0.930851,0.114311
1083.70,0.796042,0.0957843,0.8641408129263886,0.921195,0.110843
1083.79,0.739344,0.0918675,0.8673265682720021,0.852440,0.105920
1083.87,0.665419,0.0883851,0.8650960839913052,0.769185,0.102168
1083.96,0.691590,0.0895931,0.8628683458488626,0.801502,0.103832
1084.04,0.675646,0.0892354,0.8606436172130336,0.785048,0.103684
1084.12,0.684697,0.0902209,0.8584121125934787,0.797633,0.105102
1084.21,0.648106,0.0895107,0.8561832947233317,0.756971,0.104546
1084.29,0.696821,0.0922406,0.8539511247094428,0.815996,0.108016
1084.38,0.678539,0.0908906,0.8357490407750421,0.811894,0.108753
1084.46,0.720215,0.0918286,0.8161663686953053,0.882436,0.112512
1084.55,0.699684,0.0902016,0.7965808414255192,0.878359,0.113236
1084.63,0.692080,0.0896599,0.7769639779607073,0.890749,0.115398
1084.72,0.697005,0.108553,0.7573727638020079,0.920293,0.143329
1084.80,0.647273,0.126119,0.7379202129190082,0.877159,0.170912
1084.88,0.725535,0.151522,0.7450540960598361,0.973802,0.203370
1084.97,0.651985,0.149694,0.7679363903476666,0.849009,0.194931
1085.05,0.680796,0.151732,0.7908221315408595,0.860871,0.191867
1085.14,0.587534,0.145447,0.8137111020817026,0.722042,0.178745
1085.22,0.593850,0.145745,0.8366034440306863,0.709834,0.174210
1085.30,0.600320,0.145986,0.8594991349811140,0.698453,0.169850
1085.39,0.638877,0.148660,0.8745036325347695,0.730559,0.169993
1085.47,0.709276,0.153327,0.8743859481975503,0.811170,0.175354
1085.56,0.779429,0.157896,0.8742681096912770,0.891522,0.180603
1085.64,0.812797,0.160176,0.8741502256619360,0.929814,0.183237
1085.73,0.789669,0.158574,0.8740324755056084,0.903478,0.181429
1085.81,0.775781,0.157935,0.8739146806219934,0.887708,0.180721
1085.90,0.756382,0.156644,0.8738659635004876,0.865558,0.179254
1085.98,0.803043,0.159754,0.8748869582365296,0.917882,0.182599
1086.06,0.745080,0.155780,0.8759096910780623,0.850635,0.177850
1086.15,0.796568,0.159174,0.8769309754503462,0.908359,0.181513
1086.23,0.801048,0.159438,0.8779539244176987,0.912403,0.181602
1086.32,0.886640,0.165069,0.8789754627003394,1.00872,0.187798
1086.40,0.857958,0.163294,0.8799956966116176,0.974957,0.185562
1086.49,0.843145,0.162407,0.8808900420973083,0.957152,0.184367
1086.57,0.824233,0.161304,0.8817181526236717,0.934803,0.182943
1086.65,0.867048,0.163993,0.8825463049127674,0.982439,0.185818
1086.74,0.901132,0.166125,0.8833734384311205,1.02010,0.188058
1086.82,0.959111,0.169231,0.8842006131673554,1.08472,0.191395
1086.91,0.945796,0.168412,0.8850291895173972,1.06866,0.190290
1086.99,0.970287,0.169613,0.8856288495993999,1.09559,0.191517
1087.08,0.898934,0.165783,0.8858637779259571,1.01475,0.187142
1087.16,0.861066,0.163462,0.8860985664309412,0.971750,0.184474
1087.25,0.818881,0.161120,0.8863337950189026,0.923896,0.181783
1087.33,0.848640,0.162824,0.8865688121980630,0.957218,0.183657
1087.41,0.928519,0.168004,0.8868036369584275,1.04704,0.189448
1087.50,0.914392,0.168380,0.8865465530452207,1.03141,0.189928
1087.58,0.872980,0.167621,0.8819204141730177,0.989863,0.190064
1087.67,0.875760,0.169664,0.8772937419512334,0.998251,0.193394
1087.75,0.865469,0.169338,0.8726662674794423,0.991753,0.194047
1087.84,0.957813,0.173592,0.8680381998191042,1.10342,0.199982
1087.92,0.935533,0.170075,0.8634093795064094,1.08353,0.196981
1088.00,1.02003,0.173465,0.8587798442974149,1.18776,0.201990
1088.09,0.981680,0.170641,0.8588217849073625,1.14305,0.198692
1088.17,0.920198,0.166743,0.8599035396146378,1.07012,0.193909
1088.26,0.816190,0.160654,0.8609871547313199,0.947970,0.186592
1088.34,0.797265,0.159477,0.8620693363128339,0.924827,0.184993
1088.43,0.812341,0.160472,0.8631516938735656,0.941133,0.185914
1088.51,0.845506,0.162585,0.8642340378199469,0.978330,0.188126
1088.60,0.844694,0.162646,0.8629648337433392,0.978828,0.188473
1088.68,0.853026,0.163319,0.8584393676179854,0.993693,0.190251
1088.76,0.837782,0.162399,0.8539131304948817,0.981109,0.190182
1088.85,0.851247,0.163373,0.8493797254308946,1.00220,0.192343
1088.93,0.926158,0.167837,0.8448521611258327,1.09624,0.198658
1089.02,1.03017,0.173842,0.8403240388496304,1.22592,0.206875
1089.10,1.01052,0.172724,0.8360094703918599,1.20874,0.206605
1089.19,0.991658,0.171594,0.8329872224454919,1.19048,0.205999
1089.27,0.949295,0.169424,0.8299688028756703,1.14377,0.204133
1089.35,0.921670,0.167705,0.8269455265306860,1.11455,0.202801
1089.44,0.860695,0.164080,0.8239218862504005,1.04463,0.199144
1089.52,0.821597,0.163370,0.8209021935333103,1.00085,0.199012
1089.61,0.823165,0.170056,0.8178819189836231,1.00646,0.207923
1089.69,0.825503,0.179533,0.8239724709709818,1.00186,0.217887
1089.78,0.808018,0.181675,0.8332734198210122,0.969691,0.218026
1089.86,0.871810,0.180410,0.8425757508959418,1.03470,0.214117
1089.95,0.883354,0.171951,0.8518794057035211,1.03695,0.201850
1090.03,0.971921,0.172249,0.8611843943525797,1.12859,0.200014
1090.11,1.03868,0.174330,0.8704907656738841,1.19321,0.200266
1090.20,1.03703,0.174279,0.8758837677150424,1.18398,0.198975
1090.28,0.906225,0.166619,0.8766019831261845,1.03379,0.190073
1090.37,0.772125,0.160086,0.8773204208085421,0.880094,0.182472
1090.45,0.837230,0.165747,0.8780389810897550,0.953522,0.188769
1090.54,0.887775,0.171911,0.8787576053091375,1.01026,0.195629
1090.62,0.949219,0.177723,0.8794763650621790,1.07930,0.202078
1090.70,0.964172,0.177736,0.8786522692692375,1.09733,0.202282
1090.79,0.940522,0.173512,0.8706259380857556,1.08028,0.199296
1090.87,0.890625,0.167569,0.8625868688163276,1.03250,0.194263
