1059.22,0.861365,0.507311,0.8841796149578192,0.974197,0.9999999890179926
1059.30,0.758199,0.489122,0.8868909282930019,0.854896,0.9999999890430264
1059.37,0.839232,0.498507,0.8896034521707658,0.943378,0.9999999890678845
1059.45,0.854678,0.493821,0.8923131857809197,0.957823,0.9999999890925347
1059.53,0.989530,0.501750,0.8950280418034768,1.10558,0.9999999891170486
1059.61,0.961045,0.498780,0.8957860308161146,1.07285,0.9999999891413948
1059.69,0.989416,0.505401,0.8842503604347258,1.11893,0.9999999891656075
1059.77,0.962418,0.509264,0.8727279238514517,1.10277,0.9999999891896175
1059.85,0.863970,0.502500,0.8612173880087586,1.00320,0.9999999892134278
1059.93,0.951666,0.506845,0.8496842672242473,1.12002,0.9999999892371094
1060.01,0.915268,0.505604,0.8381278249060431,1.09204,0.9999999892606629
1060.08,0.858212,0.500207,0.8266018479460897,1.03824,0.9999999892839884
1060.16,0.674416,0.484897,0.8225311102172752,0.819927,0.9999999893071875
1060.24,0.510546,0.471184,0.8244967475417166,0.619222,0.9999999893302307
1060.32,0.526305,0.476218,0.8264666033058891,0.636814,0.9999999893531493
1060.40,0.530250,0.476822,0.8284305225992411,0.640066,0.9999999893758479
1060.48,0.729825,0.487941,0.8303987118603682,0.878885,0.9999999893984239
1060.56,0.846637,0.496390,0.8323649334778076,1.01715,0.9999999894208169
1060.64,0.868633,0.498765,0.8343344166997611,1.04111,0.9999999894430912
1060.72,0.840347,0.504302,0.8307117315491770,1.01160,0.9999999894652181
1060.80,0.717134,0.492619,0.8268939105606745,0.867263,0.9999999894872282
1060.87,0.714518,0.493402,0.8230805392345646,0.868103,0.9999999895090603
1060.95,0.693660,0.486704,0.8192653803399044,0.846685,0.9999999895307461
1061.03,0.606697,0.484425,0.8154482195652694,0.744004,0.9999999895522875
1061.11,0.680762,0.487346,0.8116292729898389,0.838760,0.9999999895736856
1061.19,0.639377,0.486289,0.8084009664912344,0.790915,0.9999999895949129
1061.27,0.808043,0.491437,0.8061055374594763,1.00240,0.9999999896160603
1061.35,0.578872,0.475729,0.8038122886934944,0.720158,0.9999999896370387
1061.43,0.652683,0.484052,0.8015218005748295,0.814305,0.9999999896578493
1061.51,0.587189,0.482833,0.7992231936369599,0.734700,0.9999999896785821
1061.59,0.827559,0.501356,0.7969305929038266,1.03843,0.9999999896991212
1061.66,0.673963,0.488872,0.7946333757962581,0.848143,0.9999999897195546
1061.74,0.633018,0.486356,0.7981946658711776,0.793062,0.9999999897398568
1061.82,0.568273,0.482857,0.8032383659947137,0.707478,0.9999999897600553
1061.90,0.568692,0.481601,0.8082692687707553,0.703592,0.9999999897800652
1061.98,0.689843,0.487736,0.8133098809896442,0.848193,0.9999999897999738
1062.06,0.743175,0.494538,0.8183526400249904,0.908135,0.9999999898197544
1062.14,0.719665,0.490646,0.8233976448463536,0.874019,0.9999999898394076
1062.22,0.766997,0.492790,0.8148575353302907,0.941265,0.9999999898589342
1062.30,0.697994,0.485243,0.7571864526526052,0.921826,0.9999999898783085
1062.38,0.648033,0.483325,0.6993111625695740,0.926673,0.9999999898976140
1062.45,0.566612,0.477578,0.6414995636053433,0.883262,0.9999999899167695
1062.53,0.598367,0.475583,0.5836623155900069,1.02519,0.9999999899358025
1062.61,0.664609,0.481902,0.5257991529885712,1.26400,0.9999999899547136
1062.69,0.663603,0.484230,0.4679998669522649,1.41796,0.9999999899734779
1062.77,0.773535,0.495724,0.4846100282584189,1.59620,0.9999999899921506
1062.85,0.834762,0.497954,0.5448921995082328,1.53198,0.9999999900107058
1062.93,0.850685,0.496751,0.6052012494060488,1.40562,0.9999999900291451
1063.01,0.872849,0.502560,0.6656300225532412,1.31131,0.9999999900474938
1063.09,0.895259,0.505776,0.7258988303841760,1.23331,0.9999999900656753
1063.16,0.911551,0.515443,0.7862873411701775,1.15931,0.9999999900837687
1063.24,0.778423,0.500950,0.8443423760535056,0.921928,0.9999999901017751
1063.32,0.713459,0.499768,0.8535433803996955,0.835879,0.9999999901196178
1063.40,0.821823,0.505756,0.8627630629199255,0.952547,0.9999999901373746
1063.48,0.873952,0.512184,0.8719867776875366,1.00225,0.9999999901550219
1063.56,1.00449,0.518566,0.8812141931068794,1.13989,0.9999999901725606
1063.64,0.846907,0.507044,0.8904602791258117,0.951089,0.9999999901900147
1063.72,0.708302,0.494261,0.8996814695456797,0.787281,0.9999999902073118
1063.80,0.809239,0.502638,0.9039000431203625,0.895274,0.9999999902245259
1063.88,0.784876,0.503421,0.9022782491773903,0.869882,0.9999999902416106
1063.95,1.02938,0.527256,0.9006528761689084,1.14293,0.9999999902586155
1064.03,0.960906,0.527215,0.8990242228466818,1.06883,0.9999999902755412
1064.11,1.10779,0.534702,0.8973973249615551,1.23444,0.9999999902923389
1064.19,0.947885,0.521612,0.8957720872027291,1.05818,0.9999999903090104
1064.27,0.945081,0.520702,0.8941408487249094,1.05697,0.9999999903256275
1064.35,0.924178,0.526076,0.8949672166683835,1.03264,0.9999999903420971
1064.43,0.993338,0.533116,0.8961376631465540,1.10847,0.9999999903584906
1064.51,0.904921,0.522779,0.8973100513087313,1.00848,0.9999999903748091
1064.59,0.763203,0.505600,0.8984814488483741,0.849437,0.9999999903910058
1064.67,0.807038,0.510097,0.8996529672727567,0.897055,0.9999999904071047
1064.74,0.830735,0.514130,0.9008249584422993,0.922194,0.9999999904231063
1064.82,1.07968,0.535719,0.9018040168712668,1.19725,0.9999999904389889
1064.90,1.05316,0.526411,0.9018189691734478,1.16782,0.9999999904547991
1064.98,1.25706,0.539520,0.9018334114371956,1.39390,0.9999999904704937
1065.06,1.01105,0.516902,0.9018476105874487,1.12109,0.9999999904861389
1065.14,0.986753,0.518723,0.9018620297781075,1.09413,0.9999999905016479
1065.22,0.724947,0.496620,0.9018765074337063,0.803820,0.9999999905171085
1065.30,0.741541,0.498414,0.9018909234344681,0.822206,0.9999999905324570
1065.38,0.767582,0.496737,0.8958309690162427,0.856838,0.9999999905477350
1065.45,0.678394,0.492459,0.8854611534738450,0.766148,0.9999999905628798
1065.53,0.655160,0.492304,0.8750704016681610,0.748694,0.9999999905779565
1065.61,0.532759,0.485503,0.8646750349753459,0.616138,0.9999999905929455
1065.69,0.598073,0.490389,0.8542750518677397,0.700095,0.9999999906078464
1065.77,0.618928,0.493657,0.8438704529196371,0.733440,0.9999999906226597
1065.85,0.570074,0.490899,0.8334775747571848,0.683970,0.9999999906373653
1065.93,0.758804,0.508178,0.8430262963719781,0.900095,0.9999999906520066
1066.01,0.787247,0.508522,0.8526410635851556,0.923304,0.9999999906665633
1066.09,0.874155,0.508621,0.8622600142697622,1.01380,0.9999999906810354
1066.17,0.747881,0.493716,0.8718831085244494,0.857777,0.9999999906954246
1066.24,0.766013,0.493955,0.8815250493958872,0.868963,0.9999999907097501
1066.32,0.751548,0.494101,0.8911416344779098,0.843354,0.9999999907239532
1066.40,0.722515,0.492269,0.8971452878902604,0.805349,0.9999999907381137
1066.48,0.752128,0.495582,0.8979761541187976,0.837581,0.9999999907521534
1066.56,0.822296,0.504533,0.8988087464246455,0.914873,0.9999999907661319
1066.64,1.01264,0.521120,0.8996416092556622,1.12561,0.9999999907800311
1066.72,0.937128,0.510688,0.9004751433024324,1.04070,0.9999999907938512
1066.80,0.965374,0.509040,0.9013083024324926,1.07108,0.9999999908075927
1066.88,0.875728,0.503576,0.9021434881945568,0.970719,0.9999999908212749
1066.96,0.911197,0.505186,0.9013092830677707,1.01097,0.9999999908348407
1067.03,0.888276,0.506052,0.8997675183516568,0.987228,0.9999999908483482
1067.11,0.923742,0.504883,0.8982266286476226,1.02841,0.9999999908617605
1067.19,1.00340,0.514668,0.8966830789751501,1.11901,0.9999999908751162
1067.27,0.872349,0.502271,0.8951387560405817,0.974540,0.9999999908883979
1067.35,0.741802,0.493317,0.8935910733727602,0.830136,0.9999999909016232
1067.43,0.878601,0.509774,0.8911224296141803,0.985948,0.9999999909147369
1067.51,1.02076,0.523557,0.8815804118518763,1.15788,0.9999999909278142
1067.59,1.08849,0.536229,0.8720487949044555,1.24820,0.9999999909408004
1067.67,0.894086,0.523622,0.8625132861698060,1.03661,0.9999999909537137
1067.75,0.829149,0.517820,0.8529729383798235,0.972070,0.9999999909665545
1067.82,0.793463,0.514277,0.8434437306336832,0.940742,0.9999999909793061
1067.90,0.811893,0.509651,0.8338805072909757,0.973632,0.9999999909920230
1067.98,0.848524,0.512342,0.8346845864437922,1.01658,0.9999999910046335
1068.06,0.725781,0.495879,0.8445293611931438,0.859391,0.9999999910171923
1068.14,0.604525,0.487190,0.8543780857062382,0.707561,0.9999999910296814
1068.22,0.548242,0.482565,0.8642157847110469,0.634381,0.9999999910420848
1068.30,0.788226,0.501570,0.8740886767703842,0.901768,0.9999999910544550
1068.38,1.21044,0.541279,0.8839349142180154,1.36938,0.9999999910667227
1068.46,1.25594,0.545554,0.8938163271738200,1.40514,0.9999999910789580
1068.53,1.25283,0.549753,0.8841399295494897,1.41700,0.9999999910911094
1068.61,0.996104,0.522745,0.8702330664002904,1.14464,0.9999999911031937
1068.69,0.859996,0.511810,0.8563415045997398,1.00427,0.9999999911151953
1068.77,0.948680,0.520481,0.8424009005156231,1.12616,0.9999999911271661
1068.85,1.02391,0.528506,0.8284756416700829,1.23590,0.9999999911390554
1068.93,1.15694,0.541668,0.8145439342569258,1.42035,0.9999999911508797
1069.01,0.823519,0.512368,0.8064370483267314,1.02118,0.9999999911626400
1069.09,0.663191,0.496578,0.8169785093729426,0.811760,0.9999999911743203
1069.17,0.629004,0.489641,0.8275576164026247,0.760073,0.9999999911859707
1069.25,0.838755,0.503623,0.8381081642733091,1.00077,0.9999999911975258
1069.32,0.937848,0.510014,0.8486796976928996,1.10507,0.9999999912090345
1069.40,0.938442,0.514458,0.8592400945776523,1.09218,0.9999999912204657
1069.48,0.921952,0.512847,0.8698207898427918,1.05993,0.9999999912318525
1069.56,0.860258,0.512509,0.8717778891515877,0.986786,0.9999999912431957
1069.64,0.895081,0.510119,0.8659028061368237,1.03370,0.9999999912544780
1069.72,0.874339,0.507937,0.8600434403966977,1.01662,0.9999999912656679
1069.80,0.914216,0.504367,0.8541724511959456,1.07029,0.9999999912768137
1069.88,0.911419,0.506667,0.8482992409805921,1.07441,0.9999999912879013
1069.96,0.888828,0.507629,0.8424227101160154,1.05508,0.9999999912989298
1070.04,0.963541,0.516649,0.8365439565443751,1.15181,0.9999999913099005
1070.11,0.912832,0.513120,0.8338920507666960,1.09466,0.9999999913208129
1070.19,0.819704,0.504060,0.8314443204454588,0.985880,0.9999999913316530
1070.27,0.609923,0.490122,0.8289883305768935,0.735744,0.9999999913424663
1070.35,0.576552,0.488591,0.8265386526631218,0.697550,0.9999999913531928
1070.43,0.596884,0.489612,0.8240838587946625,0.724300,0.9999999913638784
1070.51,0.657290,0.494840,0.8216276367901243,0.799986,0.9999999913745086
1070.59,0.789210,0.508274,0.8241697353553453,0.957582,0.9999999913850989
1070.67,0.798069,0.507842,0.8357282789808855,0.954938,0.9999999913956188
1070.75,0.907169,0.517443,0.8472921526551794,1.07067,0.9999999914060832
1070.83,0.931929,0.514107,0.8588424642972238,1.08510,0.9999999914164786
1070.90,0.906200,0.513272,0.8704160102075765,1.04111,0.9999999914268352
1070.98,0.805636,0.501004,0.8819945146843788,0.913425,0.9999999914371385
1071.06,0.683008,0.491842,0.8935777254681687,0.764352,0.9999999914473887
1071.14,0.958469,0.520742,0.8979905387599195,1.06735,0.9999999914575862
1071.22,0.908825,0.516523,0.8984727730340184,1.01152,0.9999999914677314
1071.30,1.07578,0.528076,0.8989552229741216,1.19670,0.9999999914778244
1071.38,0.801594,0.499392,0.8994381361708828,0.891216,0.9999999914878656
1071.46,1.02198,0.521509,0.8999200927838886,1.13564,0.9999999914978410
1071.54,0.934994,0.515830,0.9004029968533436,1.03842,0.9999999915077799
1071.61,1.01337,0.520433,0.9006099562193953,1.12520,0.9999999915176687
1071.69,0.757019,0.494682,0.8965045905732262,0.844412,0.9999999915275215
1071.77,0.923402,0.516535,0.8924033595977361,1.03474,0.9999999915373105
1071.85,0.752915,0.504559,0.8883006479837957,0.847591,0.9999999915470490
1071.93,0.817790,0.511999,0.8841961122002283,0.924897,0.9999999915567386
1072.01,0.526467,0.479989,0.8800896904481281,0.598197,0.9999999915663793
1072.09,0.664369,0.493010,0.8759811566987367,0.758428,0.9999999915759712
1072.17,0.779957,0.501873,0.8741612820059872,0.892235,0.9999999915855148
1072.25,0.784005,0.506661,0.8765760149710430,0.894395,0.9999999915949963
1072.33,0.662226,0.494484,0.8789951650968175,0.753390,0.9999999916044447
1072.40,0.566148,0.487401,0.8814190762941184,0.642314,0.9999999916138593
1072.48,0.652213,0.488770,0.8838364954948760,0.737934,0.9999999916231997
1072.56,0.834701,0.511598,0.8862586764166193,0.941826,0.9999999916325065
1072.64,0.770603,0.506746,0.8886780593522262,0.867134,0.9999999916417539
1072.72,0.735158,0.510418,0.8894958861748169,0.826488,0.9999999916509689
1072.80,0.586042,0.489364,0.8893974989566100,0.658920,0.9999999916601519
1072.88,0.679428,0.500491,0.8892986295697812,0.764004,0.9999999916692892
1072.96,0.753156,0.500977,0.8891999227100869,0.847004,0.9999999916783548
1073.04,0.803840,0.506494,0.8891013518721624,0.904104,0.9999999916873883
1073.12,0.815341,0.505418,0.8890026434077802,0.917141,0.9999999916963775
1073.19,0.879082,0.517344,0.8888063574391797,0.989058,0.9999999917053228
1073.27,1.07218,0.538905,0.8869591452208101,1.20883,0.9999999917142237
1073.35,0.937314,0.525966,0.8851142464687198,1.05897,0.9999999917230684
1073.43,0.826167,0.516842,0.8832625331081562,0.935358,0.9999999917318954
1073.51,0.583884,0.495188,0.8814123956378047,0.662441,0.9999999917406663
1073.59,0.692464,0.504138,0.8795649677798263,0.787280,0.9999999917493817
1073.67,0.870272,0.511970,0.8777131977239768,0.991522,0.9999999917580671
1073.75,1.09507,0.528635,0.8771206530531570,1.24848,0.9999999917666983
1073.83,1.22574,0.541384,0.8789511949188211,1.39455,0.9999999917753127
1073.91,1.04408,0.527028,0.8807821497804623,1.18540,0.9999999917838852
1073.98,0.837978,0.512515,0.8826084303390045,0.949434,0.9999999917923914
1074.06,0.917406,0.517301,0.8844383419409136,1.03728,0.9999999918008686
1074.14,1.09598,0.536289,0.8862715582701386,1.23662,0.9999999918093173
1074.22,1.10766,0.533148,0.8880997959888203,1.24722,0.9999999918177013
1074.30,1.04272,0.529690,0.8893348961293744,1.17248,0.9999999918260685
1074.38,0.989185,0.520600,0.8903770670133666,1.11097,0.9999999918343720
1074.46,1.11534,0.533864,0.8914213441099181,1.25119,0.9999999918426474
1074.54,1.02947,0.525292,0.8924663200001610,1.15351,0.9999999918508832
1074.62,1.03708,0.532347,0.8935110194866532,1.16068,0.9999999918590801
1074.69,1.02745,0.525705,0.8945564710102171,1.14856,0.9999999918672372
1074.77,1.05963,0.530318,0.8954459695000629,1.18336,0.9999999918753441
1074.85,0.901181,0.514851,0.8931538968131443,1.00899,0.9999999918834243
1074.93,0.880164,0.522765,0.8908573225968967,0.987996,0.9999999918914778
1075.01,0.727388,0.511773,0.8885635267803673,0.818611,0.9999999918994816
1075.09,0.889973,0.522873,0.8862722299760029,1.00418,0.9999999919074360
1075.17,0.785842,0.512271,0.8839725446868253,0.888990,0.9999999919153755
1075.25,0.891963,0.520811,0.8816788353146481,1.01166,0.9999999919232552
1075.33,0.784143,0.513097,0.8808333599468379,0.890229,0.9999999919311090
1075.41,0.799208,0.514446,0.8828700742954647,0.905238,0.9999999919389372
1075.48,0.825537,0.519825,0.8849012468107911,0.932914,0.9999999919467062
1075.56,0.687685,0.511702,0.8869365004736817,0.775349,0.9999999919544500
1075.64,0.779761,0.516934,0.8889757334549082,0.877145,0.9999999919621687
1075.72,0.721263,0.504535,0.8910090719026978,0.809490,0.9999999919698292
1075.80,0.869472,0.511565,0.8930468408356437,0.973602,0.9999999919774647
1075.88,0.751453,0.500793,0.8940928976172068,0.840464,0.9999999919850541
1075.96,0.820743,0.504646,0.8948163927853181,0.917220,0.9999999919926303
1076.04,0.941611,0.520766,0.8955398168303974,1.05144,0.9999999920001715
1076.12,1.04118,0.530466,0.8962612171116621,1.16169,0.9999999920076558
1076.20,1.14295,0.544199,0.8969843551303656,1.27422,0.9999999920151159
1076.27,0.885352,0.519642,0.8977070685218378,0.986237,0.9999999920225419
1076.35,0.912535,0.518735,0.8984242797009795,1.01571,0.9999999920299337
1076.43,0.720742,0.502840,0.8990011589635339,0.801715,0.9999999920372914
1076.51,0.869905,0.516366,0.8995779461904813,0.967014,0.9999999920446152
1076.59,0.878008,0.515812,0.9001539717314460,0.975398,0.9999999920518952
1076.67,0.889249,0.516560,0.9007317439712228,0.987252,0.9999999920591625
1076.75,0.800983,0.505380,0.9013091522475500,0.888688,0.9999999920663862
1076.83,0.735612,0.504656,0.9018854486624320,0.815638,0.9999999920735667
1076.91,0.874050,0.513552,0.9023964750484540,0.968587,0.9999999920807241
1076.98,1.00651,0.522440,0.9027705875767849,1.11491,0.9999999920878395
1077.06,1.15177,0.532743,0.9031460889778390,1.27528,0.9999999920949432
1077.14,1.02966,0.523664,0.9035220646466043,1.13961,0.9999999921020143
1077.22,1.07892,0.531195,0.9038965356797016,1.19364,0.9999999921090335
1077.30,0.963411,0.526332,0.9042721672418121,1.06540,0.9999999921160302
1077.38,0.953667,0.523480,0.9046471646665670,1.05419,0.9999999921229957
1077.46,0.846344,0.515790,0.9015323549390777,0.938784,0.9999999921299297
1077.54,0.908587,0.520094,0.8962595012579230,1.01375,0.9999999921368329
1077.62,0.993837,0.525208,0.8909843923754138,1.11544,0.9999999921437047
1077.70,1.24181,0.544824,0.8857072636620525,1.40205,0.9999999921505459
1077.77,1.22683,0.544346,0.8804193819987010,1.39346,0.9999999921573663
1077.85,1.14356,0.543923,0.8751457816460954,1.30671,0.9999999921641365
1077.93,0.950929,0.528909,0.8698613731044403,1.09320,0.9999999921708856
1078.01,1.00129,0.530626,0.8738085225462930,1.14589,0.9999999921775955
1078.09,0.907579,0.518966,0.8786913212913903,1.03288,0.9999999921842855
1078.17,0.839033,0.513970,0.8835920648690531,0.949571,0.9999999921909647
1078.25,0.725279,0.504565,0.8884713816684643,0.816323,0.9999999921975855
1078.33,0.736211,0.504978,0.8933534357914711,0.824099,0.9999999922041766
1078.41,0.749665,0.507078,0.8982524301788707,0.834581,0.9999999922107579
1078.49,0.839325,0.514541,0.9008366194564619,0.931717,0.9999999922173008
1078.56,0.923015,0.521456,0.8940560502284040,1.03239,0.9999999922238142
1078.64,0.877665,0.514354,0.8872833383347284,0.989160,0.9999999922302898
1078.72,0.988534,0.516235,0.8804968675745475,1.12270,0.9999999922367464
1078.80,1.05327,0.523358,0.8736973560556326,1.20553,0.9999999922431839
1078.88,1.19212,0.535948,0.8669154500584962,1.37512,0.9999999922495748
1078.96,1.04455,0.531864,0.8601204468560464,1.21443,0.9999999922559463
1079.04,1.02497,0.530892,0.8598546686101282,1.19203,0.9999999922622904
1079.12,1.08706,0.538099,0.8637240305287188,1.25857,0.9999999922685978
1079.20,1.04731,0.537153,0.8676071717181665,1.20712,0.9999999922748962
1079.28,0.816749,0.516902,0.8714918844380465,0.937185,0.9999999922811665
1079.35,0.709428,0.507244,0.8753661713120724,0.810435,0.9999999922873921
1079.43,0.982858,0.526742,0.8792481064046345,1.11784,0.9999999922935991
1079.51,1.03037,0.532094,0.8831316671736101,1.16672,0.9999999922997791
1079.59,1.21136,0.547519,0.8861677058923911,1.36697,0.9999999923059242
1079.67,0.950019,0.526188,0.8891211696829264,1.06849,0.9999999923120596
1079.75,1.10205,0.542463,0.8920669391747882,1.23539,0.9999999923181518
1079.83,0.773826,0.518566,0.8950228537979322,0.864588,0.9999999923242346
1079.91,0.759729,0.513241,0.8979757063141857,0.846046,0.9999999923302831
1079.99,0.882550,0.521436,0.9009294315807987,0.979599,0.9999999923363053
1080.07,1.05006,0.532571,0.9031155317478193,1.16271,0.9999999923423015
1080.14,1.02176,0.533997,0.9020285163646847,1.13273,0.9999999923482635
1080.22,0.901239,0.522692,0.9009386660514364,1.00033,0.9999999923542082
1080.30,0.715750,0.508704,0.8998490054729290,0.795411,0.9999999923601284
1080.38,0.744196,0.514210,0.8987564540719004,0.828028,0.9999999923660313
1080.46,0.651541,0.503371,0.8976670599244120,0.725816,0.9999999923718926
1080.54,0.819218,0.511414,0.8965751738716399,0.913719,0.9999999923777366
1080.62,0.626063,0.490598,0.8947891170905856,0.699677,0.9999999923835564
1080.70,0.744989,0.500710,0.8922464803595186,0.834958,0.9999999923893516
1080.78,0.620502,0.494053,0.8897030644133843,0.697426,0.9999999923951221
1080.85,0.932730,0.518880,0.8871582239233283,1.05137,0.9999999924008681
1080.93,0.783476,0.508190,0.8846122049949803,0.885671,0.9999999924065899
1081.01,0.857458,0.514424,0.8820650524150682,0.972103,0.9999999924122877
1081.09,0.858176,0.518672,0.8795168241653667,0.975736,0.9999999924179613
1081.17,1.08021,0.541133,0.8749037635396911,1.23466,0.9999999924236114
1081.25,0.982222,0.531999,0.8696733443187752,1.12941,0.9999999924292292
1081.33,0.981585,0.524492,0.8644326161192557,1.13552,0.9999999924348317
1081.41,0.738016,0.503247,0.8591896115472539,0.858967,0.9999999924404109
1081.49,0.835280,0.506821,0.8539443254796747,0.978144,0.9999999924459672
1081.57,0.838703,0.514958,0.8486883264029853,0.988234,0.9999999924515076
1081.64,0.990283,0.526787,0.8442245503710644,1.17301,0.9999999924570094
1081.72,0.830431,0.524224,0.8529644011611297,0.973582,0.9999999924624959
1081.80,0.583513,0.503936,0.8617079462430429,0.677158,0.9999999924679600
1081.88,0.428776,0.491234,0.8704548043866006,0.492589,0.9999999924734014
1081.96,0.620292,0.504391,0.8792054108717513,0.705515,0.9999999924788204
1082.04,0.693151,0.508865,0.8879732885198406,0.780599,0.9999999924842246
1082.12,0.998015,0.531205,0.8967315864798788,1.11295,0.9999999924895987
1082.20,0.982263,0.532370,0.9020606462675633,1.08891,0.9999999924949426
1082.28,1.04767,0.537166,0.9009031350301289,1.16292,0.9999999925002722
1082.36,0.733639,0.511119,0.8997474776448118,0.815383,0.9999999925055726
1082.43,0.654245,0.498534,0.8985871475084340,0.728082,0.9999999925108665
1082.51,0.501439,0.487454,0.8974283214891201,0.558751,0.9999999925161310
1082.59,0.862171,0.524586,0.8962690184975824,0.961956,0.9999999925213739
1082.67,0.836473,0.523820,0.8951087745274392,0.934493,0.9999999925265953
1082.75,0.981986,0.532785,0.8887893542147939,1.10486,0.9999999925317956
1082.83,0.617805,0.497714,0.8795049851494902,0.702446,0.9999999925369747
1082.91,0.617054,0.497310,0.8702156484872970,0.709082,0.9999999925421323
1082.99,0.396392,0.482470,0.8609373141643175,0.460419,0.9999999925472619
1083.07,0.592272,0.500812,0.8516259964991272,0.695460,0.9999999925523851
1083.15,0.576779,0.498539,0.8423250001502114,0.684747,0.9999999925574804
1083.22,0.710731,0.508527,0.8330342897321824,0.853183,0.9999999925625480
1083.30,0.471783,0.487986,0.8391547130475013,0.562212,0.9999999925676091
1083.38,0.372947,0.479451,0.8465459140010645,0.440551,0.9999999925726355
1083.46,0.535761,0.492986,0.8539523600478304,0.627390,0.9999999925776488
1083.54,0.633097,0.498321,0.8613612572869280,0.734996,0.9999999925826420
1083.62,0.715934,0.505993,0.8687736664699324,0.824074,0.9999999925876156
1083.70,0.480759,0.488297,0.8762002917285636,0.548686,0.9999999925925760
1083.78,0.507832,0.488122,0.8827672481877954,0.575272,0.9999999925975021
1083.86,0.420983,0.484651,0.8803075798757289,0.478223,0.9999999926024157
1083.93,0.526355,0.491072,0.8778468191059293,0.599598,0.9999999926073093
1084.01,0.537827,0.489099,0.8753884236707103,0.614387,0.9999999926121766
1084.09,0.632077,0.491790,0.8729210766428656,0.724094,0.9999999926170388
1084.17,0.537680,0.483449,0.8704570525154520,0.617699,0.9999999926218746
1084.25,0.594592,0.494893,0.8679916027763634,0.685020,0.9999999926266908
1084.33,0.624237,0.496152,0.8588430708180442,0.726835,0.9999999926314882
1084.41,0.777608,0.511673,0.8385065038211064,0.927372,0.9999999926362662
1084.49,0.559799,0.495425,0.8181926864461281,0.684189,0.9999999926410187
1084.57,0.513736,0.493134,0.7978072949230663,0.643935,0.9999999926457660
1084.65,0.321301,0.474212,0.7774758218697431,0.413261,0.9999999926504809
1084.72,0.494128,0.485573,0.7571045052883963,0.652655,0.9999999926551838
1084.80,0.468883,0.484832,0.7366927085977442,0.636470,0.9999999926598753
1084.88,0.469241,0.486491,0.7453337035205040,0.629572,0.9999999926645351
1084.96,0.596499,0.500712,0.7687211654335367,0.775963,0.9999999926691895
1085.04,0.596670,0.499059,0.7920468265933726,0.753327,0.9999999926738123
1085.12,0.718334,0.509241,0.8153820394125169,0.880978,0.9999999926784172
1085.20,0.591487,0.499884,0.8388356976634675,0.705129,0.9999999926830235
1085.28,0.540829,0.499345,0.8621906685537966,0.627273,0.9999999926875928
1085.36,0.488823,0.494427,0.8855917488901043,0.551973,0.9999999926921503
1085.44,0.383720,0.483627,0.8865409243250880,0.432828,0.9999999926966902
1085.51,0.674733,0.512115,0.8863598814353825,0.761241,0.9999999927012124
1085.59,0.920004,0.533038,0.8861784331656666,1.03817,0.9999999927057172
1085.67,1.07933,0.546580,0.8859968135852867,1.21821,0.9999999927102040
1085.75,1.32268,0.565401,0.8858156206586003,1.49317,0.9999999927146674
1085.83,1.31915,0.563734,0.8856337676740977,1.48950,0.9999999927191198
1085.91,1.38056,0.567819,0.8857317064905836,1.55867,0.9999999927235617
1085.99,1.04996,0.543866,0.8867119349334607,1.18410,0.9999999927279799
1086.07,0.999301,0.541966,0.8876922002431750,1.12573,0.9999999927323809
1086.15,0.925693,0.542384,0.8886713251809296,1.04166,0.9999999927367587
1086.22,0.989499,0.543692,0.8896523411254251,1.11223,0.9999999927411259
1086.30,1.09853,0.559984,0.8906353048052972,1.23343,0.9999999927454829
1086.38,1.07906,0.553794,0.8916167780912209,1.21022,0.9999999927498170
1086.46,0.965992,0.545064,0.8927451725689217,1.08205,0.9999999927541343
1086.54,0.835076,0.532255,0.8940903919116815,0.933995,0.9999999927584348
1086.62,0.855124,0.533610,0.8954336725354392,0.954983,0.9999999927627129
1086.70,1.07282,0.548712,0.8967799505207532,1.19631,0.9999999927669806
1086.78,1.02733,0.539265,0.8981267587826052,1.14386,0.9999999927712324
1086.86,0.910784,0.530201,0.8994737446741837,1.01257,0.9999999927754678
1086.94,0.761108,0.516485,0.9008190842955663,0.844906,0.9999999927796814
1087.01,0.761582,0.519746,0.9014720481993413,0.844820,0.9999999927838910
1087.09,0.714995,0.513494,0.9018133753582945,0.792842,0.9999999927880783
1087.17,0.799282,0.521818,0.9021547517121198,0.885970,0.9999999927922499
1087.25,0.834176,0.526755,0.9024960616980736,0.924299,0.9999999927964001
1087.33,1.01233,0.538405,0.9028375262985331,1.12127,0.9999999928005461
1087.41,0.864018,0.527191,0.9031796194724016,0.956640,0.9999999928046709
1087.49,0.836821,0.522527,0.9035210623256016,0.926177,0.9999999928087799
1087.57,0.839073,0.525284,0.8980581001635446,0.934319,0.9999999928128734
1087.65,0.937149,0.532545,0.8924916381120941,1.05004,0.9999999928169457
1087.73,1.06369,0.542782,0.8869049761114042,1.19932,0.9999999928210148
1087.80,0.938827,0.534871,0.8813251593605042,1.06524,0.9999999928250624
1087.88,0.862556,0.525924,0.8757515213178920,0.984932,0.9999999928290892
1087.96,0.632196,0.507654,0.8701665758429967,0.726523,0.9999999928331067
1088.04,0.673220,0.510834,0.8664037404444156,0.777027,0.9999999928371150
1088.12,0.616527,0.511058,0.8675911800690077,0.710619,0.9999999928410971
1088.20,0.562413,0.506568,0.8687828453961306,0.647357,0.9999999928450756
