1159.73,1.01708,0.814013,0.9252784651589584,1.09921,0.879750
1159.81,0.786348,0.800963,0.9330770981955162,0.842747,0.858411
1159.89,0.780418,0.802435,0.9381797597679375,0.831843,0.855311
1159.97,0.906690,0.812584,0.9307280083557226,0.974173,0.873063
1160.06,1.19861,0.834122,0.9232852275019587,1.29820,0.903428
1160.14,1.10513,0.828115,0.9158397458749949,1.20669,0.904214
1160.22,0.884175,0.821804,0.9103171130229344,0.971283,0.902766
1160.30,0.705876,0.804352,0.9072272330028051,0.778059,0.886604
1160.38,0.533183,0.792319,0.9041407786537529,0.589712,0.876323
1160.46,0.573508,0.789569,0.9010394294858289,0.636496,0.876287
1160.54,0.574942,0.789378,0.9082866910003908,0.632996,0.869085
1160.62,0.740975,0.803876,0.9196730236848828,0.805694,0.874089
1160.70,0.783377,0.807000,0.9310802063080078,0.841364,0.866735
1160.78,0.874269,0.817117,0.9424734942465691,0.927632,0.866992
1160.86,0.935392,0.817712,0.9424880503570613,0.992471,0.867610
1160.94,0.947705,0.825873,0.9422736844070427,1.00576,0.876468
1161.02,1.01835,0.841962,0.9420585701549372,1.08098,0.893746
1161.10,1.17628,0.873816,0.9417193745302894,1.24908,0.927894
1161.18,1.23668,0.867109,0.9410075704976604,1.31421,0.921469
1161.26,1.12745,0.848694,0.9402945041256875,1.19904,0.902583
1161.34,0.742666,0.803310,0.9395808799234487,0.790423,0.854966
1161.42,0.676810,0.799031,0.9392761806896597,0.720565,0.850688
1161.50,0.584151,0.788120,0.9393535631804345,0.621865,0.839002
1161.58,0.873698,0.806875,0.9394311517480850,0.930029,0.858898
1161.66,0.905932,0.813329,0.9395079386133842,0.964262,0.865697
1161.74,0.988330,0.831097,0.9325713075273320,1.05979,0.891189
1161.82,0.951837,0.835066,0.9236574591502028,1.03051,0.904087
1161.90,0.699329,0.819159,0.9147676445293510,0.764488,0.895484
1161.98,0.617957,0.807217,0.9068031793166079,0.681468,0.890180
1162.06,0.585629,0.795908,0.9156106811357407,0.639605,0.869265
1162.15,1.07284,0.834079,0.9244341138196056,1.16054,0.902260
1162.23,1.00283,0.827481,0.9332473845719256,1.07456,0.886669
1162.31,1.05586,0.838701,0.9395380097708974,1.12381,0.892674
1162.39,0.505364,0.793917,0.9404453218834065,0.537367,0.844193
1162.47,0.462079,0.789943,0.9413511669396653,0.490868,0.839159
1162.55,0.632472,0.797178,0.9422576285143244,0.671231,0.846030
1162.63,0.929019,0.821812,0.9424180387651110,0.985782,0.872025
1162.71,1.27916,0.845789,0.9420534973152198,1.35784,0.897814
1162.79,1.19979,0.840322,0.9416894234511189,1.27408,0.892356
1162.87,1.07042,0.826632,0.9413243112108119,1.13715,0.878159
1162.95,0.889943,0.811571,0.9183108375159575,0.969109,0.883765
1163.03,0.790021,0.804217,0.8869555212906038,0.890712,0.906716
1163.11,0.911283,0.819772,0.8555901888624632,1.06509,0.958137
1163.19,0.839361,0.817690,0.8241196437475127,1.01849,0.992198
1163.27,0.969338,0.828395,0.8536194762105149,1.13556,0.970450
1163.35,0.917094,0.826783,0.8830387003440042,1.03857,0.936293
1163.43,1.18497,0.853105,0.9125567288718819,1.29852,0.934851
1163.51,0.973228,0.838759,0.9322556382500987,1.04395,0.899709
1163.59,0.993055,0.833427,0.9249954767293580,1.07358,0.901007
1163.67,1.10167,0.835872,0.9177333019969230,1.20042,0.910801
1163.75,1.19812,0.846356,0.9104466547462010,1.31597,0.929605
1163.83,1.13804,0.842893,0.9097223846466413,1.25097,0.926539
1163.91,0.796811,0.815532,0.9146859358943602,0.871131,0.891598
1163.99,0.545972,0.795704,0.9196586424550316,0.593669,0.865217
1164.07,0.407915,0.785276,0.9246252142661345,0.441168,0.849291
1164.15,0.428307,0.788726,0.9180526555095064,0.466539,0.859130
1164.23,0.649612,0.804526,0.9086218682736295,0.714942,0.885435
1164.32,0.905865,0.819483,0.8991884909813942,1.00742,0.911358
1164.40,0.975598,0.819500,0.8909653846703109,1.09499,0.919789
1164.48,0.837944,0.810685,0.8986977694839274,0.932398,0.902067
1164.56,0.830497,0.818851,0.9064446136949686,0.916214,0.903365
1164.64,0.739234,0.814903,0.9141820130073848,0.808629,0.891402
1164.72,0.861591,0.824179,0.9148533999757928,0.941781,0.900887
1164.80,0.815596,0.821616,0.8893294141265015,0.917091,0.923860
1164.88,0.952346,0.857232,0.8637972454760282,1.10251,0.992399
1164.96,0.773513,0.843101,0.8382961272190997,0.922721,1.00573
1165.04,0.763429,0.839735,0.8383880611217934,0.910591,1.00161
1165.12,0.535258,0.801198,0.8661041166820961,0.618007,0.925060
1165.20,0.619863,0.813942,0.8938286351920869,0.693492,0.910625
1165.28,0.531169,0.809000,0.9216042368629930,0.576353,0.877817
1165.36,0.789788,0.833313,0.9118886199944828,0.866101,0.913832
1165.44,0.790260,0.825850,0.8895752946036579,0.888356,0.928364
1165.52,0.707004,0.819187,0.8672212494482818,0.815252,0.944611
1165.60,0.578488,0.801412,0.8450110219006730,0.684593,0.948405
1165.68,0.582561,0.801368,0.8296616829935206,0.702167,0.965897
1165.76,0.765358,0.808528,0.8143310126277198,0.939861,0.992874
1165.84,0.727927,0.807944,0.7989951604918158,0.911053,1.01120
1165.92,0.950301,0.830195,0.7987066088448849,1.18980,1.03942
1166.00,0.841221,0.825679,0.8364167145064298,1.00574,0.987162
1166.08,1.03464,0.841952,0.8741389369452929,1.18361,0.963179
1166.16,0.731016,0.816175,0.9119296274984450,0.801614,0.894998
1166.24,1.01007,0.845221,0.9333596221008859,1.08219,0.905569
1166.32,0.932182,0.841555,0.9329067652147054,0.999223,0.902078
1166.41,1.02693,0.846448,0.9324537469011932,1.10132,0.907765
1166.49,0.731946,0.818589,0.9319996676912322,0.785350,0.878315
1166.57,0.702514,0.814446,0.9140137378259500,0.768603,0.891065
1166.65,0.783104,0.828990,0.8882710156936883,0.881605,0.933262
1166.73,0.819716,0.827246,0.8625203512900012,0.950373,0.959103
1166.81,1.04534,0.853809,0.8367617284530442,1.24927,1.02037
1166.89,0.909489,0.837790,0.8572784359005381,1.06090,0.977267
1166.97,1.08114,0.850616,0.8795522062350013,1.22920,0.967102
1167.05,0.894440,0.830373,0.9018665192496772,0.991765,0.920728
1167.13,0.890433,0.830426,0.9153820736437034,0.972745,0.907191
1167.21,1.15139,0.865804,0.8996978012562523,1.27975,0.962327
1167.29,0.922076,0.851089,0.8839843078899661,1.04309,0.962788
1167.37,0.919508,0.854107,0.8682663046040188,1.05902,0.983693
1167.45,0.522710,0.810183,0.8559561983777497,0.610674,0.946524
1167.53,0.546609,0.812374,0.8493198106262448,0.643585,0.956499
1167.61,0.593613,0.815047,0.8426710967885137,0.704442,0.967218
1167.69,0.666599,0.832570,0.8360303249963833,0.797338,0.995861
1167.77,0.652602,0.828090,0.8509933263440045,0.766871,0.973086
1167.85,0.710396,0.834436,0.8780861826304327,0.809027,0.950290
1167.93,0.589752,0.823801,0.9051878970621797,0.651524,0.910088
1168.01,0.668491,0.831497,0.9322561015173896,0.717068,0.891919
1168.09,0.649618,0.828672,0.9343356461645155,0.695272,0.886910
1168.17,0.919017,0.847878,0.9339079385389627,0.984055,0.907882
1168.25,0.880476,0.846076,0.9334800779287510,0.943219,0.906367
1168.33,0.789894,0.841898,0.9303773391571264,0.849004,0.904900
1168.41,0.695078,0.833826,0.9148850568930240,0.759743,0.911400
1168.49,0.915463,0.852581,0.8994114433547097,1.01785,0.947932
1168.58,0.908819,0.850488,0.8839093294625933,1.02818,0.962189
1168.66,0.639820,0.827855,0.8531201355667366,0.749977,0.970385
1168.74,0.411275,0.806891,0.7902855872738062,0.520413,1.02101
1168.82,0.638608,0.825552,0.7272402817002661,0.878126,1.13519
1168.90,0.951468,0.852469,0.6641756995522413,1.43256,1.28350
1168.98,1.13259,0.868856,0.6843662506945181,1.65495,1.26958
1169.06,1.13258,0.864867,0.7626163252778946,1.48512,1.13408
1169.14,0.868870,0.840897,0.8408905043345539,1.03327,1.00001
1169.22,0.695089,0.828174,0.9193075265320594,0.756100,0.900868
1169.30,0.431389,0.814837,0.9255726629148060,0.466078,0.880360
1169.38,0.485737,0.816665,0.9198283416131614,0.528074,0.887846
1169.46,0.496363,0.813837,0.9140736925990901,0.543023,0.890341
1169.54,0.823427,0.835254,0.9083255964135717,0.906533,0.919554
1169.62,0.866580,0.842523,0.9153571731688781,0.946712,0.920431
1169.70,1.26437,0.884452,0.9224210739987536,1.37071,0.958838
1169.78,1.31527,0.893657,0.9294868815800535,1.41505,0.961452
1169.86,1.38575,0.897685,0.9336370682935550,1.48425,0.961492
1169.94,1.02999,0.868519,0.9298249804708144,1.10773,0.934068
1170.02,0.824178,0.851220,0.9260060565448461,0.890035,0.919238
1170.10,0.852782,0.854828,0.9221915964499496,0.924734,0.926953
1170.18,0.811614,0.850622,0.9103970802793512,0.891494,0.934342
1170.26,0.814483,0.849063,0.8916438770069468,0.913462,0.952244
1170.34,0.886563,0.850376,0.8728849781040279,1.01567,0.974213
1170.42,0.922599,0.849062,0.8541486955766909,1.08014,0.994045
1170.50,0.753001,0.836173,0.8646527457174223,0.870871,0.967063
1170.58,0.543686,0.826182,0.8823197856539724,0.616201,0.936375
1170.67,0.605458,0.830629,0.8999653136135045,0.672757,0.922957
1170.75,0.763927,0.839205,0.9176162197614489,0.832513,0.914549
1170.83,0.929107,0.857884,0.8662439380729062,1.07257,0.990350
1170.91,1.17212,0.878245,0.8108650943734151,1.44552,1.08310
1170.99,1.34073,0.893823,0.7555537790797927,1.77450,1.18300
1171.07,1.25976,0.888534,0.7246834011433728,1.73836,1.22610
1171.15,1.18855,0.882575,0.7844040158175924,1.51522,1.12515
1171.23,1.09056,0.883625,0.8440523469064352,1.29206,1.04688
1171.31,1.14433,0.876575,0.9037185872327668,1.26625,0.969964
1171.39,0.969638,0.866677,0.9328222825805396,1.03947,0.929091
1171.47,0.887321,0.852406,0.9288576801746261,0.955282,0.917693
1171.55,0.934379,0.859419,0.9248918344703143,1.01026,0.929210
1171.63,0.795089,0.844450,0.9209184826005081,0.863366,0.916965
1171.71,1.07300,0.866085,0.8965874851498471,1.19676,0.965980
1171.79,0.857082,0.848553,0.8601530524231471,0.996429,0.986514
1171.87,1.15528,0.869902,0.8235972960842298,1.40273,1.05622
1171.95,0.988509,0.857257,0.7870297949473672,1.25600,1.08923
1172.03,1.19569,0.936521,0.8177699661407870,1.46214,1.14521
1172.11,1.17754,0.989189,0.8565869726048660,1.37469,1.15480
1172.19,0.983846,0.977349,0.8954157653860320,1.09876,1.09150
1172.27,0.865421,0.909050,0.9325956738705656,0.927971,0.974753
1172.35,1.10216,0.874609,0.9274626368972124,1.18836,0.943012
1172.43,1.05589,0.869017,0.9223277070672615,1.14481,0.942200
1172.51,0.960956,0.863093,0.9171834792809475,1.04773,0.941026
1172.59,0.727961,0.844120,0.9120517959654869,0.798158,0.925518
1172.67,0.773975,0.851303,0.9069574537919913,0.853376,0.938636
1172.76,0.903402,0.861038,0.9018539164666445,1.00172,0.954742
1172.84,0.984329,0.874768,0.8967564475395076,1.09765,0.975480
1172.92,0.930150,0.872892,0.8999672956608556,1.03354,0.969915
1173.00,0.874534,0.869579,0.9094265734882744,0.961632,0.956184
1173.08,0.791914,0.861491,0.9188745593123366,0.861831,0.937551
1173.16,0.797180,0.861286,0.9283398383906155,0.858715,0.927770
1173.24,0.630355,0.847219,0.9222229258578065,0.683518,0.918670
1173.32,0.356079,0.824437,0.9098560162853342,0.391358,0.906118
1173.40,0.452186,0.828907,0.8975042595344287,0.503826,0.923570
1173.48,0.503311,0.831265,0.8851297937288799,0.568630,0.939145
1173.56,0.652301,0.840047,0.8939580826433313,0.729677,0.939694
1173.64,0.612510,0.834479,0.9031490990696918,0.678194,0.923966
1173.72,0.806473,0.850219,0.9123571727142625,0.883944,0.931893
1173.80,0.863185,0.854845,0.9202490654678716,0.937991,0.928928
1173.88,1.32820,0.894494,0.9189906189640722,1.44528,0.973344
1173.96,1.32978,0.894444,0.9177335991549386,1.44899,0.974622
1174.04,1.22640,0.888859,0.9164761625360106,1.33817,0.969866
1174.12,0.799884,0.861772,0.9166776370638574,0.872590,0.940104
1174.20,0.646499,0.852887,0.9191187542757969,0.703390,0.927940
1174.28,0.603835,0.852365,0.9215605302968867,0.655231,0.924915
1174.36,0.513163,0.839030,0.9240068168446874,0.555367,0.908035
1174.44,0.516114,0.836714,0.9220698724291012,0.559734,0.907430
1174.52,0.498455,0.832942,0.9163631354430862,0.543950,0.908965
1174.60,0.660208,0.847635,0.9106544317077687,0.724981,0.930798
1174.68,0.561471,0.843146,0.9049356227613075,0.620454,0.931720
1174.76,0.556033,0.843465,0.8159799236885334,0.681430,1.03368
1174.84,0.285962,0.828065,0.7068901929309666,0.404535,1.17142
1174.93,0.232122,0.825799,0.5976016479643821,0.388423,1.38186
1175.01,0.180760,0.823738,0.4962671178992712,0.364239,1.65987
1175.09,0.177723,0.820820,0.4965876849819016,0.357888,1.65292
1175.17,0.313907,0.832612,0.4969086974210520,0.631720,1.67558
1175.25,0.266619,0.830455,0.4972297885051223,0.536209,1.67016
1175.33,0.262942,0.830801,0.4973170972447811,0.528721,1.67057
1175.41,0.0706870,0.817394,0.4965555486989241,0.142355,1.64613
1175.49,0.540171,0.851951,0.4957928252286563,1.08951,1.71836
1175.57,0.543920,0.852272,0.4950307933814327,1.09876,1.72165
1175.65,0.554218,0.852430,0.4948322620058593,1.12001,1.72266
1175.73,0.0999164,0.818025,0.4952350734889435,0.201756,1.65179
1175.81,0.353897,0.839818,0.4956390210449664,0.714022,1.69442
1175.89,0.598609,0.864188,0.4960417382757696,1.20677,1.74217
1175.97,0.645325,0.866818,0.5349172077211026,1.20640,1.62047
1176.05,0.594764,0.854827,0.5969683874897972,0.996307,1.43195
1176.13,0.694670,0.851118,0.6588500668631840,1.05437,1.29182
1176.21,0.754162,0.858020,0.7207507006652044,1.04636,1.19045
1176.29,0.856621,0.870491,0.7529313130841762,1.13771,1.15614
1176.37,0.953167,0.886380,0.7815886084153083,1.21953,1.13408
1176.45,1.03749,0.892045,0.8102545396808234,1.28045,1.10094
1176.53,0.933663,0.887049,0.8387693318203526,1.11313,1.05756
1176.61,0.838300,0.877855,0.8620966996135224,0.972397,1.01828
1176.69,0.691909,0.869969,0.8854666705387535,0.781406,0.982498
1176.77,0.866395,0.887938,0.9088081018869207,0.953331,0.977036
1176.85,0.619623,0.870300,0.9250935241433109,0.669796,0.940770
1176.93,0.733415,0.876335,0.9253220456224736,0.792605,0.947059
1177.02,0.596533,0.861759,0.9255508079846140,0.644517,0.931077
1177.10,0.832104,0.874944,0.9257798985721293,0.898814,0.945089
1177.18,0.713830,0.870212,0.9258822752155268,0.770973,0.939873
1177.26,0.766208,0.870194,0.9258300580500741,0.827590,0.939907
1177.34,0.680916,0.869421,0.9257772894816000,0.735508,0.939126
1177.42,0.734332,0.868852,0.9257250590483285,0.793251,0.938564
1177.50,1.12896,0.901618,0.9225877637627549,1.22369,0.977271
1177.58,1.07960,0.890990,0.9182365448501381,1.17573,0.970328
1177.66,1.17261,0.898724,0.9138902671335875,1.28310,0.983405
1177.74,0.678090,0.861212,0.9095423839290085,0.745528,0.946863
1177.82,0.619633,0.859754,0.9125202676073653,0.679035,0.942176
1177.90,0.613479,0.860196,0.9166828979532317,0.669238,0.938379
1177.98,0.521808,0.855799,0.9208526383438042,0.566657,0.929355
1178.06,0.619536,0.860855,0.9232043694448071,0.671071,0.932464
1178.14,0.429894,0.848301,0.9131648467554142,0.470774,0.928969
1178.22,0.427415,0.844811,0.9030916716530858,0.473280,0.935466
1178.30,0.426852,0.848076,0.8930457493485914,0.477974,0.949644
1178.38,0.669496,0.866821,0.8891191923348931,0.752987,0.974921
1178.46,0.869817,0.886998,0.9016835738095869,0.964659,0.983713
1178.54,0.688805,0.874722,0.9142134198719242,0.753440,0.956803
1178.62,0.699178,0.872132,0.9267470884616112,0.754443,0.941068
1178.70,0.656856,0.863931,0.9300110400807996,0.706288,0.928947
1178.78,0.852060,0.876626,0.9253168937062493,0.920831,0.947379
1178.86,0.760396,0.871616,0.9206280789423578,0.825953,0.946762
1178.94,0.760788,0.875088,0.9159378187870097,0.830611,0.955401
1179.02,0.705692,0.870298,0.9176150784841497,0.769050,0.948434
1179.11,0.794146,0.875626,0.9222478076552278,0.861098,0.949448
1179.19,0.735538,0.866058,0.9268890475220525,0.793556,0.934371
1179.27,0.824629,0.871859,0.9315245848302878,0.885246,0.935948
1179.35,0.723948,0.870750,0.9322728850576529,0.776541,0.934007
1179.43,0.835870,0.877228,0.9328146718043644,0.896073,0.940410
1179.51,0.991698,0.898557,0.9333560817085498,1.06251,0.962716
1179.59,1.15678,0.907836,0.9335252528249359,1.23916,0.972482
1179.67,1.06465,0.909436,0.9301681566581083,1.14457,0.977711
1179.75,1.10328,0.912409,0.9268100153090704,1.19040,0.984462
1179.83,1.10398,0.911039,0.9234454554947962,1.19551,0.986565
1179.91,1.15187,0.906604,0.9217083986385672,1.24971,0.983612
1179.99,0.839887,0.874499,0.9252011803141160,0.907789,0.945199
1180.07,0.590095,0.914981,0.9286898936666844,0.635406,0.985239
1180.15,0.594719,1.02736,0.9321793235005208,0.637988,1.10211
1180.23,0.537078,1.13322,0.9267375955956956,0.579537,1.22281
1180.31,0.560064,1.18575,0.9125646769240772,0.613725,1.29936
1180.39,0.660080,1.35271,0.8983660408495920,0.734757,1.50574
1180.47,1.10638,1.56395,0.8841842852443336,1.25130,1.76880
1180.55,1.18579,1.74528,0.8869351271844605,1.33695,1.96776
1180.63,1.02917,1.74951,0.8988837030680593,1.14494,1.94632
1180.71,0.821059,1.73180,0.9108540095113663,0.901417,1.90130
1180.79,0.612157,1.71276,0.9228094289511527,0.663362,1.85603
1180.87,0.692292,1.72220,0.9260872957686270,0.747545,1.85965
1180.95,0.671851,1.72298,0.9285584147498516,0.723542,1.85554
1181.03,0.647260,1.72375,0.9310263865078843,0.695212,1.85145
1181.11,0.821819,1.74317,0.9325398994737102,0.881270,1.86928
1181.20,0.809520,1.74536,0.9192353127749441,0.880645,1.89871
1181.28,1.23183,2.08911,0.9059269638775982,1.35974,2.30605
1181.36,0.684192,2.73264,0.8925939188825370,0.766521,3.06146
1181.44,0.341774,3.39460,0.8824892391954289,0.387284,3.84662
1181.52,0.0960182,3.77667,0.8850624456062169,0.108487,4.26713
1181.60,0.547211,3.85020,0.8876358388140798,0.616481,4.33759
1181.68,1.65016,4.02540,0.8902144979195293,1.85366,4.52184
1181.76,1.85909,4.06234,0.8968042407301120,2.07302,4.52980
1181.84,1.63847,4.02791,0.9078944268840660,1.80470,4.43654
1181.92,0.739777,3.89178,0.9189881990791636,0.804991,4.23485
1182.00,0.723010,3.89312,0.9301019358460678,0.777345,4.18569
1182.08,0.469844,3.85760,0.9343867479895227,0.502837,4.12848
1182.16,0.453080,3.85888,0.9343596226864966,0.484910,4.12998
1182.24,0.206466,3.82443,0.9343321791329883,0.220977,4.09322
1182.32,0.627054,3.89828,0.9343047064233594,0.671145,4.17239
1182.40,0.605740,3.89952,0.9227789717519468,0.656430,4.22584
1182.48,0.379881,3.86384,0.9096837128517495,0.417596,4.24746
1182.56,0.400068,3.86512,0.8965842332928811,0.446214,4.31094
1182.64,0.199913,3.82941,0.8821038358435515,0.226632,4.34122
1182.72,0.234706,3.83053,0.8067517902907289,0.290927,4.74809
1182.80,0.269578,3.83186,0.7313772109027914,0.368589,5.23924
1182.88,0.757013,3.90606,0.6560943874333600,1.15382,5.95350
1182.96,0.998090,3.94434,0.6081430592345004,1.64121,6.48587
1183.04,0.558373,3.87266,0.6956743919711209,0.802636,5.56678
1183.12,0.329977,3.83804,0.7834978678143902,0.421159,4.89860
1183.20,0.331331,3.83944,0.8709483436997062,0.380426,4.40834
1183.28,0.318400,3.84074,0.9205480849342603,0.345881,4.17223
1183.37,1.25915,4.01902,0.9207160852790663,1.36757,4.36510
1183.45,1.32186,4.04804,0.9208836750377027,1.43542,4.39582
1183.53,1.58422,4.10779,0.9210510475701824,1.72001,4.45989
1183.61,0.656248,3.95266,0.9203564032157721,0.713037,4.29470
1183.69,0.760456,3.96268,0.9190344327885804,0.827451,4.31178
1183.77,1.56806,4.07798,0.9177117545825644,1.70866,4.44364
1183.85,2.17943,4.16064,0.9163867276597771,2.37828,4.54027
1183.93,1.97442,4.12589,0.9136650616640973,2.16099,4.51575
1184.01,0.887379,3.95494,0.9103981502278721,0.974716,4.34419
1184.09,0.695391,3.92653,0.9071357811212025,0.766578,4.32849
1184.17,0.719481,3.92799,0.9038669273308143,0.796004,4.34576
1184.25,0.729130,3.92940,0.8017840371742864,0.909384,4.90082
1184.33,0.728485,3.92653,0.6984512399301356,1.04300,5.62177
1184.41,1.16174,3.99991,0.5952443440298867,1.95169,6.71977
1184.49,1.37987,4.03882,0.5175572672420492,2.66612,7.80363
1184.57,1.16004,4.00476,0.6077039299367080,1.90889,6.58999
1184.65,0.727421,3.93442,0.6978773604489329,1.04233,5.63769
1184.73,0.950259,3.97243,0.7880779043089861,1.20579,5.04065
1184.81,1.15426,4.00962,0.8590627869187993,1.34363,4.66744
1184.89,0.907796,3.97353,0.8801259142760604,1.03144,4.51473
1184.97,0.665961,3.93864,0.9011635214597227,0.739001,4.37061
1185.05,0.882169,3.97973,0.9222071021108414,0.956585,4.31544
1185.13,1.32655,4.05545,0.9190486936380410,1.44340,4.41266
1185.21,1.79750,4.12911,0.8955645218633649,2.00711,4.61063
1185.29,1.13370,4.02365,0.8720733135327563,1.30000,4.61389
1185.37,0.915087,3.98856,0.8486109035012792,1.07834,4.70010
1185.46,0.680525,3.95455,0.8573647192117924,0.793741,4.61244
1185.54,0.692566,3.95603,0.8808452608032951,0.786251,4.49118
1185.62,1.16381,4.03000,0.9042971091190156,1.28698,4.45650
1185.70,1.16907,4.02675,0.9277559146686748,1.26010,4.34031
1185.78,0.932278,3.99045,0.9303954819237608,1.00202,4.28898
1185.86,0.231512,3.88165,0.9287632609536807,0.249269,4.17937
1185.94,0.238131,3.88801,0.9271329653816802,0.256847,4.19358
1186.02,0.932413,4.00006,0.9254997797197246,1.00747,4.32206
1186.10,1.41337,4.07150,0.9268739913344899,1.52487,4.39272
1186.18,1.41407,4.07312,0.9283256372852503,1.52325,4.38759
1186.26,0.973551,3.80102,0.9297777554363841,1.04708,4.08809
1186.34,0.753211,3.56906,0.9270593145067250,0.00000,3.78814
