992.148,0.705495,0.197951,0.8588213483417239,0.821468,0.9999999571509759
992.188,0.727381,0.200282,0.8587704041903550,0.847003,0.9999999571464991
992.228,0.687822,0.197969,0.8587198967840013,0.800985,0.9999999571420082
992.269,0.660584,0.196751,0.8560852346614100,0.771633,0.9999999571374982
992.309,0.656731,0.196283,0.8533444832639111,0.769597,0.9999999571329692
992.349,0.659549,0.197606,0.8505990460116274,0.775393,0.9999999571284209
992.390,0.687791,0.200191,0.8478574857571963,0.811210,0.9999999571238609
992.430,0.661810,0.197703,0.8451231942028832,0.783092,0.9999999571192902
992.470,0.610484,0.193432,0.8423802038184584,0.724713,0.9999999571146965
992.511,0.619108,0.193156,0.8396328192789722,0.737356,0.9999999571100791
992.551,0.639895,0.194827,0.8368846745503372,0.764615,0.9999999571054443
992.592,0.679905,0.197674,0.8341400243531418,0.815097,0.9999999571007948
992.632,0.710969,0.201935,0.8313910652164642,0.855156,0.9999999570961271
992.672,0.753881,0.205466,0.8286454591386975,0.909775,0.9999999570914444
992.713,0.756933,0.206178,0.8258992401488322,0.916495,0.9999999570867458
992.753,0.729148,0.202243,0.8277236907867909,0.880908,0.9999999570820312
992.793,0.737300,0.202753,0.8305577900268740,0.887717,0.9999999570773014
992.834,0.733839,0.202430,0.8333972617240075,0.880540,0.9999999570725498
992.874,0.743403,0.204698,0.8362410300621884,0.888982,0.9999999570677770
992.914,0.745121,0.205498,0.8390814117432244,0.888020,0.9999999570629913
992.955,0.773436,0.208035,0.8419131339261520,0.918665,0.9999999570581943
992.995,0.702267,0.200733,0.8447545664968030,0.831326,0.9999999570533741
993.035,0.636669,0.194262,0.8475961990935880,0.751147,0.9999999570485313
993.076,0.597592,0.190478,0.8504428351750839,0.702683,0.9999999570436678
993.116,0.647482,0.195285,0.8532857591093881,0.758810,0.9999999570387901
993.156,0.621977,0.191885,0.8561245788769933,0.726503,0.9999999570338975
993.197,0.544224,0.184851,0.8589686455213182,0.633578,0.9999999570289843
993.237,0.491106,0.176449,0.8596107172584532,0.571312,0.9999999570240494
993.277,0.485295,0.176525,0.8600541019715537,0.564261,0.9999999570190931
993.318,0.520278,0.179082,0.8604967577205317,0.604625,0.9999999570141207
993.358,0.573068,0.186100,0.8609394896976232,0.665631,0.9999999570091324
993.398,0.578004,0.186207,0.8613817338989888,0.671020,0.9999999570041279
993.439,0.533126,0.181219,0.8618246167924817,0.618601,0.9999999569991016
993.479,0.520725,0.180497,0.8622673323017588,0.603902,0.9999999569940544
993.519,0.556020,0.184240,0.8627105183513070,0.644503,0.9999999569889899
993.560,0.608493,0.190842,0.8631529119144816,0.704965,0.9999999569839083
993.600,0.614447,0.189848,0.8635960066962597,0.711499,0.9999999569788046
993.640,0.639777,0.192000,0.8640392662471004,0.740449,0.9999999569736781
993.681,0.595372,0.187122,0.8644834077212601,0.688703,0.9999999569685294
993.721,0.674277,0.195580,0.8638344561016017,0.780563,0.9999999569633617
993.762,0.675681,0.195908,0.8628605632965658,0.783071,0.9999999569581732
993.802,0.788312,0.203621,0.8618881191302441,0.914634,0.9999999569529676
993.842,0.701550,0.196853,0.8609153941525182,0.814889,0.9999999569477449
993.883,0.639185,0.191492,0.8599439669396559,0.743287,0.9999999569425049
993.923,0.569762,0.187747,0.8589709523357928,0.663307,0.9999999569372416
993.963,0.539322,0.183817,0.8579976579538062,0.628582,0.9999999569319570
994.004,0.547944,0.183883,0.8570240228694267,0.639356,0.9999999569266531
994.044,0.469269,0.176392,0.8560519875671554,0.548178,0.9999999569213315
994.084,0.511146,0.181035,0.8550779731401422,0.597778,0.9999999569159861
994.125,0.521886,0.182029,0.8541037686854860,0.611033,0.9999999569106170
994.165,0.649879,0.194257,0.8531282141284589,0.761760,0.9999999569052239
994.205,0.659989,0.195460,0.8435945803777609,0.782354,0.9999999568998127
994.246,0.603984,0.189431,0.8289523176142178,0.728611,0.9999999568943836
994.286,0.586722,0.186232,0.8143294168252203,0.720498,0.9999999568889361
994.326,0.620048,0.188880,0.7996814275791609,0.775368,0.9999999568834644
994.367,0.669528,0.195202,0.7850309121566257,0.852868,0.9999999568779698
994.407,0.618700,0.191048,0.7703772986456359,0.803113,0.9999999568724550
994.447,0.595401,0.188511,0.7557433309152433,0.787835,0.9999999568669217
994.488,0.564182,0.184576,0.7410844449834919,0.761292,0.9999999568613637
994.528,0.505123,0.178637,0.7264229248927316,0.695356,0.9999999568557836
994.568,0.472964,0.176179,0.7117807620184727,0.664480,0.9999999568501846
994.609,0.567770,0.183677,0.6971135833600887,0.814458,0.9999999568445603
994.649,0.662809,0.193539,0.6824436555865364,0.971229,0.9999999568389124
994.689,0.710638,0.197777,0.6803276079436661,1.04455,0.9999999568332434
994.729,0.614018,0.189356,0.6829782013040958,0.899030,0.9999999568275514
994.770,0.682156,0.195318,0.6856414099837984,0.994916,0.9999999568218261
994.810,0.716730,0.198272,0.6883012581708902,1.04130,0.9999999568160789
994.851,0.793491,0.206989,0.6909572212310955,1.14839,0.9999999568103136
994.891,0.677114,0.196778,0.6936180083094277,0.976206,0.9999999568045244
994.931,0.669500,0.195748,0.6962753879606209,0.961545,0.9999999567987149
994.972,0.586453,0.186965,0.6989328675644524,0.839069,0.9999999567928861
995.012,0.582526,0.185942,0.7015870872947646,0.830297,0.9999999567870367
995.052,0.585264,0.185211,0.7042457438312345,0.831050,0.9999999567811608
995.093,0.590746,0.186482,0.7069046479967527,0.835679,0.9999999567752600
995.133,0.613400,0.187396,0.7095642861295242,0.864474,0.9999999567693371
995.173,0.546510,0.182060,0.7182424391962815,0.760899,0.9999999567633933
995.214,0.658313,0.191470,0.7312973668167377,0.900199,0.9999999567574224
995.254,0.663951,0.193290,0.7443549314325406,0.891982,0.9999999567514238
995.294,0.657671,0.192945,0.7574348217290543,0.868288,0.9999999567453977
995.335,0.684087,0.195601,0.7704972635021202,0.887851,0.9999999567393505
995.375,0.731906,0.199742,0.7835619215882709,0.934075,0.9999999567332823
995.415,0.833195,0.208347,0.7966093257795581,1.04593,0.9999999567271930
995.456,0.836635,0.208351,0.8096790684090229,1.03329,0.9999999567210756
995.496,0.776492,0.202222,0.8227510173701266,0.943775,0.9999999567149335
995.536,0.859353,0.208979,0.8358057979636467,1.02817,0.9999999567087693
995.577,0.845701,0.208157,0.8488828441408151,0.996252,0.9999999567025769
995.617,0.976853,0.220220,0.8619623290830897,1.13329,0.9999999566963572
995.657,0.842546,0.209285,0.8642206960874933,0.974920,0.9999999566901101
995.698,0.843086,0.208766,0.8522680014672176,0.989226,0.9999999566838343
995.738,0.799958,0.204870,0.8403315559208877,0.951955,0.9999999566775379
995.779,0.763181,0.202186,0.8284107080580806,0.921260,0.9999999566712207
995.819,0.797980,0.205653,0.8164695583201363,0.977354,0.9999999566648746
995.859,0.815767,0.207913,0.8045264007450236,1.01397,0.9999999566585001
995.900,0.945262,0.218558,0.7925806893661399,1.19264,0.9999999566520971
995.940,0.965399,0.219430,0.7806147946749626,1.23672,0.9999999566456625
995.980,0.916001,0.214641,0.7686467464282876,1.19171,0.9999999566392015
996.021,0.902351,0.212489,0.7566943208449466,1.19249,0.9999999566327228
996.061,0.851153,0.208743,0.7447758869636966,1.14283,0.9999999566262263
996.101,0.954695,0.217670,0.7328192934541590,1.30277,0.9999999566196959
996.142,0.874728,0.209420,0.7276378761015723,1.20215,0.9999999566131326
996.182,0.878951,0.209798,0.7392761121236661,1.18894,0.9999999566065385
996.222,0.729930,0.197604,0.7508990245475192,0.972074,0.9999999565999221
996.263,0.668938,0.193039,0.7625066103127173,0.877288,0.9999999565932838
996.303,0.670576,0.192957,0.7741338882563632,0.866228,0.9999999565866142
996.343,0.702314,0.195636,0.7857632830751693,0.893799,0.9999999565799145
996.384,0.745652,0.200400,0.7973948388190834,0.935109,0.9999999565731847
996.424,0.722286,0.199211,0.8090460520479706,0.892762,0.9999999565664234
996.464,0.722748,0.199553,0.8206818431123808,0.880667,0.9999999565596388
996.505,0.744764,0.202432,0.8323024807361350,0.894824,0.9999999565528315
996.545,0.707604,0.199025,0.8439426862578194,0.838451,0.9999999565459923
996.585,0.778137,0.204573,0.8555850557438962,0.909479,0.9999999565391222
996.626,0.785339,0.205336,0.8602953883089643,0.912871,0.9999999565322250
996.666,0.788386,0.205695,0.8541836205186883,0.922971,0.9999999565253020
996.706,0.698168,0.197159,0.8480613323933157,0.823251,0.9999999565183463
996.747,0.639849,0.191619,0.8419376592471656,0.759972,0.9999999565113590
996.787,0.637021,0.190271,0.8358130747068014,0.762157,0.9999999565043439
996.827,0.644224,0.191661,0.8296964837546500,0.776457,0.9999999564973027
996.868,0.674154,0.194579,0.8235696030304774,0.818576,0.9999999564902280
996.908,0.645071,0.192807,0.8174415726759139,0.789134,0.9999999564831229
996.948,0.670221,0.195315,0.8113215432063493,0.826085,0.9999999564759865
996.989,0.709084,0.198464,0.8051724577336704,0.880661,0.9999999564688065
997.029,0.741286,0.201383,0.7990315985092906,0.927730,0.9999999564615977
997.070,0.705542,0.195865,0.7928987453487593,0.889826,0.9999999564543743
997.110,0.657495,0.190455,0.7875542377281086,0.834857,0.9999999564471376
997.150,0.581081,0.182371,0.7845662953604334,0.740640,0.9999999564398520
997.190,0.576216,0.182323,0.7815730854720504,0.737252,0.9999999564325184
997.231,0.635531,0.188755,0.7785750068995623,0.816275,0.9999999564251508
997.271,0.735202,0.198246,0.7755895482141627,0.947927,0.9999999564177605
997.312,0.772416,0.204770,0.7725902475294474,0.999774,0.9999999564103312
997.352,0.678373,0.196622,0.7695992666417693,0.881463,0.9999999564028779
997.392,0.569837,0.182655,0.7666123379089195,0.743318,0.9999999563954004
997.433,0.533236,0.178361,0.7636204464091685,0.698300,0.9999999563878870
997.473,0.484335,0.172820,0.7606278221964314,0.636757,0.9999999563803407
997.513,0.573265,0.185700,0.7576392058871286,0.756647,0.9999999563727606
997.554,0.552416,0.183901,0.7546363439331260,0.732029,0.9999999563651356
997.594,0.588924,0.188101,0.7528579314134466,0.782251,0.9999999563574857
997.634,0.582335,0.186795,0.7622154604499662,0.764003,0.9999999563498150
997.674,0.643915,0.191052,0.7715604693683492,0.834562,0.9999999563421105
997.715,0.673290,0.192398,0.7809639300072941,0.862127,0.9999999563343562
997.755,0.650874,0.189753,0.7903263941706939,0.823551,0.9999999563265751
997.796,0.606833,0.185220,0.7997051670497660,0.758821,0.9999999563187598
997.836,0.619989,0.184176,0.8090854550183748,0.766284,0.9999999563109081
997.876,0.525806,0.172548,0.8184674798588633,0.642427,0.9999999563030192
997.917,0.611905,0.180857,0.8278653772435806,0.739136,0.9999999562950913
997.957,0.667056,0.188716,0.8372508774836754,0.796721,0.9999999562871350
997.997,0.795929,0.204158,0.8466239776465385,0.940121,0.9999999562791498
998.038,0.721805,0.197456,0.8560130433179305,0.843217,0.9999999562711251
998.078,0.702759,0.195693,0.8654037553870602,0.812059,0.9999999562630628
998.118,0.687317,0.193694,0.8656160563698377,0.794021,0.9999999562549666
998.159,0.744030,0.199016,0.8653462789302634,0.859806,0.9999999562468386
998.199,0.710256,0.195848,0.8650761404527315,0.821033,0.9999999562386701
998.239,0.742368,0.198711,0.8648058525460484,0.858422,0.9999999562304626
998.280,0.714627,0.196291,0.8645355986625315,0.826602,0.9999999562222205
998.320,0.760370,0.201439,0.8642655910526461,0.879787,0.9999999562139407
998.360,0.728321,0.201110,0.8639941268857023,0.842969,0.9999999562056132
998.401,0.734893,0.202748,0.8637242466405366,0.850842,0.9999999561972538
998.441,0.766846,0.206469,0.8634530002215586,0.888116,0.9999999561888510
998.481,0.830917,0.210894,0.8631826718467178,0.962620,0.9999999561804209
998.522,0.814771,0.209829,0.8629120708261501,0.944211,0.9999999561719535
998.562,0.788441,0.207581,0.8626411705820355,0.913985,0.9999999561634455
998.602,0.726783,0.202492,0.8617508395928647,0.843380,0.9999999561549016
998.643,0.758814,0.204938,0.8607121662641112,0.881611,0.9999999561463232
998.683,0.914843,0.215395,0.8596712148227689,1.06418,0.9999999561377015
998.723,1.02912,0.223223,0.8586301533633516,1.19856,0.9999999561290381
998.764,1.07705,0.225656,0.8575888923431547,1.25590,0.9999999561203373
998.804,1.00004,0.219345,0.8565493263924078,1.16752,0.9999999561115960
998.845,0.941747,0.215243,0.8555045023463917,1.10081,0.9999999561028041
998.885,0.901633,0.212018,0.8544642946375882,1.05520,0.9999999560939827
998.925,0.841624,0.206301,0.8534222310403841,0.986176,0.9999999560851214
998.966,0.855792,0.206932,0.8523798758537514,1.00400,0.9999999560762172
999.006,0.936849,0.213211,0.8513376503349814,1.10044,0.9999999560672747
999.046,0.982267,0.217677,0.8502966411546513,1.15520,0.9999999560582954
999.086,0.961735,0.213627,0.8509419239624640,1.13020,0.9999999560492705
999.127,0.915436,0.210196,0.8524703930911670,1.07386,0.9999999560402036
999.167,0.881199,0.208036,0.8539969387830255,1.03185,0.9999999560310995
999.207,0.901866,0.212507,0.8555258681398336,1.05417,0.9999999560219485
999.248,0.863949,0.209318,0.8570551650927837,1.00804,0.9999999560127522
999.288,0.831358,0.206480,0.8585846469473153,0.968289,0.9999999560035158
999.328,0.752717,0.200165,0.8601122954951279,0.875138,0.9999999559942411
999.369,0.715508,0.197263,0.8616424206144944,0.830400,0.9999999559849155
999.409,0.644624,0.190461,0.8631749309735192,0.746805,0.9999999559755385
999.450,0.685027,0.193760,0.8647058515406809,0.792209,0.9999999559661162
999.490,0.761768,0.199774,0.8662411168629849,0.879395,0.9999999559566400
999.530,0.774838,0.201234,0.8677747933479463,0.892902,0.9999999559471245
999.571,0.766058,0.199416,0.8685120993482035,0.882035,0.9999999559375777
999.611,0.672937,0.191696,0.8684996507373963,0.774827,0.9999999559279942
999.651,0.729078,0.196621,0.8684869800659402,0.839481,0.9999999559183608
999.692,0.654127,0.190917,0.8684744522368972,0.753191,0.9999999559086791
999.732,0.731568,0.197520,0.8684619153982093,0.842372,0.9999999558989544
999.772,0.799845,0.201300,0.8684492751379852,0.921004,0.9999999558891888
999.813,0.818317,0.202151,0.8684367179815954,0.942287,0.9999999558793718
999.853,0.635539,0.183497,0.8684241510401529,0.731830,0.9999999558695084
999.893,0.523320,0.175987,0.8684113901813829,0.602617,0.9999999558596027
999.934,0.633333,0.185798,0.8683986519197044,0.729311,0.9999999558496384
999.974,0.872623,0.208251,0.8683862411980480,1.00488,0.9999999558396165
1000.01,0.879739,0.208138,0.8683732984814084,1.01309,0.9999999558295620
1000.05,0.837446,0.204523,0.8681954289592413,0.964582,0.9999999558194602
1000.10,0.722020,0.194725,0.8677313839239387,0.832078,0.9999999558093103
1000.14,0.801566,0.201650,0.8672677028534355,0.924242,0.9999999557991108
1000.18,0.849320,0.205984,0.8668023453199628,0.979831,0.9999999557888525
1000.22,0.869433,0.208138,0.8663391472817971,1.00357,0.9999999557785632
1000.26,0.832467,0.205200,0.8658745773114602,0.961417,0.9999999557682222
1000.30,0.767549,0.199148,0.8654106757562275,0.886919,0.9999999557578245
1000.34,0.815614,0.203776,0.8649444563791771,0.942967,0.9999999557473636
1000.38,0.835492,0.205812,0.8644803682361754,0.966468,0.9999999557368647
1000.42,0.884104,0.209186,0.8640156680980841,1.02325,0.9999999557263152
1000.46,0.815509,0.203334,0.8635505397215764,0.944367,0.9999999557157124
1000.50,0.903266,0.210115,0.8630854102380419,1.04655,0.9999999557050602
1000.54,0.950623,0.215008,0.8623611301826436,1.10235,0.9999999556943551
1000.58,0.925716,0.212917,0.8606894743678020,1.07555,0.9999999556835840
1000.62,0.849920,0.206061,0.8590252913421060,0.989401,0.9999999556727672
1000.66,0.837776,0.204573,0.8573533348521754,0.977165,0.9999999556618905
1000.70,0.905721,0.210045,0.8556881886617695,1.05847,0.9999999556509745
1000.74,0.873065,0.208504,0.8540203821955001,1.02230,0.9999999556400122
1000.78,0.735192,0.195783,0.8523572850311711,0.862540,0.9999999556290042
1000.82,0.699799,0.191510,0.8506888485299353,0.822626,0.9999999556179268
1000.86,0.732671,0.194047,0.8490177477001425,0.862963,0.9999999556067821
1000.90,0.835998,0.204605,0.8473486789392450,0.986604,0.9999999555955879
1000.94,0.865345,0.208494,0.8456792945291688,1.02325,0.9999999555843414
1000.98,0.774058,0.200658,0.8440095034634795,0.917120,0.9999999555730429
1001.02,0.806693,0.202733,0.8426276651797440,0.957354,0.9999999555616935
1001.06,0.766526,0.199512,0.8449728566070519,0.907160,0.9999999555502784
1001.10,0.746712,0.197238,0.8473222780149410,0.881261,0.9999999555387973
1001.14,0.697701,0.193845,0.8496685590602527,0.821145,0.9999999555272643
1001.18,0.645169,0.187973,0.8520152667941239,0.757227,0.9999999555156769
1001.22,0.676473,0.190454,0.8543623092964450,0.791787,0.9999999555040353
1001.26,0.555998,0.178036,0.8567062067626061,0.648994,0.9999999554923410
1001.31,0.593485,0.182234,0.8590541927715907,0.690859,0.9999999554805821
1001.35,0.554968,0.178729,0.8614025136997864,0.644261,0.9999999554687604
1001.39,0.649438,0.188458,0.8637513524466006,0.751881,0.9999999554568824
1001.43,0.734279,0.195492,0.8660968604323420,0.847802,0.9999999554449507
1001.47,0.795010,0.200084,0.8684463077025385,0.915439,0.9999999554329524
1001.51,0.810968,0.200710,0.8707964249448298,0.931295,0.9999999554208931
1001.55,0.642756,0.185438,0.8677656378922037,0.740702,0.9999999554087787
1001.59,0.595553,0.182087,0.8642882329974868,0.689067,0.9999999553965963
1001.63,0.536766,0.176889,0.8608100273456348,0.623559,0.9999999553843435
1001.67,0.505140,0.170746,0.8573262530115351,0.589204,0.9999999553720144
1001.71,0.433285,0.163389,0.8538362726328307,0.507457,0.9999999553596196
1001.75,0.352901,0.156450,0.8503611930303947,0.415002,0.9999999553471844
1001.79,0.413475,0.164218,0.8468806294345262,0.488233,0.9999999553346947
1001.83,0.533762,0.174985,0.8434096613538860,0.632863,0.9999999553221497
1001.87,0.637064,0.183168,0.8399278006276724,0.758475,0.9999999553095228
