1082.78,0.625735,0.198907,0.8257221448873706,0.757803,0.240889
1082.82,0.600828,0.196736,0.8193841129093077,0.733267,0.240102
1082.86,0.620730,0.199968,0.8130638987976824,0.763446,0.245944
1082.90,0.582834,0.196898,0.8067237251026887,0.722470,0.244072
1082.94,0.575528,0.196330,0.8003830536829056,0.719066,0.245296
1082.98,0.553773,0.191549,0.7940602542376737,0.697394,0.241228
1083.02,0.542163,0.190012,0.7877367621418219,0.688255,0.241213
1083.06,0.512646,0.186503,0.7813931072729992,0.656067,0.238680
1083.10,0.521404,0.188781,0.7750676886430904,0.672721,0.243567
1083.14,0.532852,0.190928,0.7687224815304655,0.693166,0.248371
1083.18,0.532234,0.190681,0.7623953285369687,0.698108,0.250107
1083.22,0.498029,0.188161,0.7560675121936919,0.658710,0.248868
1083.26,0.483884,0.185424,0.7569296275165572,0.639272,0.244969
1083.30,0.482497,0.186090,0.7592531183611653,0.635490,0.245096
1083.34,0.574643,0.195832,0.7615770883335876,0.754543,0.257140
1083.38,0.545665,0.193717,0.7639084591739175,0.714307,0.253587
1083.42,0.518762,0.191776,0.7662328904910697,0.677030,0.250284
1083.47,0.467652,0.186587,0.7685576349388662,0.608479,0.242776
1083.51,0.503538,0.189723,0.7708898018951287,0.653191,0.246109
1083.55,0.593759,0.196512,0.7732153618397776,0.767910,0.254149
1083.59,0.690204,0.205460,0.7755481228233890,0.889957,0.264922
1083.63,0.777579,0.212836,0.7778741227507801,0.999621,0.273612
1083.67,0.641318,0.199865,0.7802006257705685,0.821991,0.256172
1083.71,0.564694,0.192580,0.7825343295522836,0.721622,0.246098
1083.75,0.493143,0.187386,0.7848610801117408,0.628319,0.238751
1083.79,0.558615,0.195448,0.7868049272921869,0.709979,0.248407
1083.83,0.561454,0.195904,0.7882640554790460,0.712267,0.248526
1083.87,0.550231,0.193687,0.7897185745658560,0.696743,0.245261
1083.91,0.548075,0.189510,0.7911736345362013,0.692737,0.239530
1083.95,0.525094,0.186157,0.7926331574685398,0.662468,0.234860
1083.99,0.466303,0.179444,0.7940884346514792,0.587218,0.225975
1084.03,0.440864,0.180588,0.7955481172438703,0.554164,0.226998
1084.07,0.445549,0.182028,0.7970038022143945,0.559030,0.228390
1084.11,0.447159,0.182029,0.7984596238231730,0.560028,0.227976
1084.15,0.367699,0.167829,0.7999203185319659,0.459670,0.209807
1084.19,0.237063,0.150501,0.8013763934843089,0.295819,0.187803
1084.23,0.201329,0.147408,0.8028328198219364,0.250773,0.183610
1084.27,0.150996,0.143080,0.8042941022257949,0.187737,0.177896
1084.31,0.162214,0.145559,0.8020210596609820,0.202256,0.181490
1084.35,0.140236,0.141998,0.7909179150888571,0.177308,0.179535
1084.39,0.227065,0.155685,0.7797797980786703,0.291191,0.199653
1084.43,0.332643,0.168754,0.7686734258669587,0.432749,0.219540
1084.47,0.460118,0.184626,0.7575320891982170,0.607390,0.243720
1084.51,0.573606,0.196264,0.7464228681250969,0.768474,0.262940
1084.55,0.655129,0.204412,0.7353119493729212,0.890954,0.277994
1084.59,0.640602,0.202719,0.7241660278017474,0.884606,0.279935
1084.63,0.616393,0.199744,0.7130522511392152,0.864444,0.280125
1084.68,0.519421,0.188664,0.7019031273008018,0.740017,0.268789
1084.72,0.452569,0.178637,0.6907526300406961,0.655182,0.258611
1084.76,0.437660,0.176218,0.6796341287251078,0.643964,0.259283
1084.80,0.357901,0.167168,0.6685142386781376,0.535368,0.250059
1084.84,0.402847,0.172404,0.6611908766842235,0.609275,0.260748
1084.88,0.372648,0.168933,0.6739273765256822,0.552950,0.250669
1084.92,0.460467,0.179581,0.6866657314182631,0.670584,0.261526
1084.96,0.453242,0.180873,0.6994058177347000,0.648039,0.258610
1085.00,0.440331,0.181458,0.7121475012494245,0.618314,0.254804
1085.04,0.434335,0.180457,0.7249296981094039,0.599141,0.248931
1085.08,0.461069,0.183554,0.7376750025102086,0.625031,0.248828
1085.12,0.550959,0.192598,0.7504218787856709,0.734199,0.256652
1085.16,0.545808,0.193416,0.7632092927318660,0.715148,0.253424
1085.20,0.525674,0.190142,0.7759982828751196,0.677417,0.245029
1085.24,0.472351,0.185667,0.7887502971190160,0.598860,0.235395
1085.28,0.523055,0.188717,0.8015429922699988,0.652560,0.235443
1085.32,0.582901,0.194107,0.8142984889133249,0.715833,0.238374
1085.36,0.567608,0.188062,0.8268461406288075,0.686474,0.227445
1085.40,0.636366,0.196144,0.8257641723013656,0.770639,0.237531
1085.44,0.598716,0.193896,0.8246883353618487,0.725991,0.235115
1085.48,0.630364,0.200687,0.8236123105905154,0.765366,0.243667
1085.52,0.640732,0.201038,0.8225329497534666,0.778974,0.244414
1085.56,0.616835,0.199024,0.8214568245715491,0.750903,0.242282
1085.60,0.589634,0.195097,0.8203801877996104,0.718733,0.237813
1085.64,0.529092,0.190754,0.8193005366134394,0.645785,0.232825
1085.68,0.615055,0.198845,0.8182237990815415,0.751695,0.243021
1085.72,0.635716,0.201996,0.8171468736098504,0.777971,0.247197
1085.76,0.596993,0.193286,0.8160700364924691,0.731547,0.236850
1085.80,0.564339,0.190304,0.8149928108189419,0.692447,0.233504
1085.84,0.636088,0.197483,0.8139120470134847,0.781519,0.242635
1085.88,0.680870,0.206892,0.8128347188469125,0.837649,0.254532
1085.93,0.740479,0.212859,0.8151650906906371,0.908379,0.261123
1085.97,0.608880,0.199139,0.8179913601940643,0.744360,0.243449
1086.01,0.620937,0.200245,0.8208098409079287,0.756493,0.243961
1086.05,0.617476,0.200116,0.8236284996515261,0.749702,0.242969
1086.09,0.828417,0.219494,0.8264561096186593,1.00237,0.265584
1086.13,0.833404,0.219244,0.8292755291556348,1.00498,0.264381
1086.17,0.762265,0.212007,0.8320953258330303,0.916079,0.254787
1086.21,0.589728,0.196841,0.8349240395884214,0.706325,0.235759
1086.25,0.676527,0.204673,0.8377445972883296,0.807558,0.244314
1086.29,0.750343,0.211893,0.8405741108926519,0.892655,0.252082
1086.33,0.773997,0.212403,0.8433954261885430,0.917716,0.251843
1086.37,0.709237,0.207075,0.8462169165387543,0.838126,0.244707
1086.41,0.730279,0.211779,0.8490475718508090,0.860116,0.249432
1086.45,0.701162,0.213476,0.8521026147671820,0.822861,0.250528
1086.49,0.793948,0.221729,0.8554049664006705,0.928155,0.259209
1086.53,0.806540,0.220490,0.8587180329770945,0.939237,0.256766
1086.57,0.956857,0.234844,0.8620215006101495,1.11002,0.272434
1086.61,0.889333,0.231370,0.8653254127366412,1.02774,0.267379
1086.65,0.827032,0.227073,0.8686398383504091,0.952100,0.261412
1086.69,0.750830,0.219553,0.8719444289512668,0.861099,0.251797
1086.73,0.697442,0.212531,0.8752594946132785,0.796840,0.242820
1086.77,0.734843,0.213402,0.8785651865004311,0.836413,0.242898
1086.81,0.716711,0.209638,0.8818713249002549,0.812716,0.237720
1086.85,0.789752,0.215540,0.8851879427285987,0.892186,0.243496
1086.89,0.794202,0.216854,0.8884947560264971,0.893873,0.244069
1086.93,0.878071,0.224388,0.8918022277281134,0.984603,0.251612
1086.97,0.927606,0.227781,0.8940608867068305,1.03752,0.254771
1087.01,1.02146,0.234921,0.8943020465505018,1.14218,0.262686
1087.05,1.02038,0.235257,0.8945444270111782,1.14067,0.262990
1087.09,0.934730,0.227637,0.8947860793109631,1.04464,0.254403
1087.14,0.805767,0.216895,0.8950282996853918,0.900270,0.242333
1087.18,0.736560,0.209925,0.8952698296856725,0.822725,0.234483
1087.22,0.779182,0.214721,0.8955123253429236,0.870096,0.239774
1087.26,0.850988,0.221275,0.8957530803251270,0.950026,0.247027
1087.30,0.823564,0.219491,0.8959954339353501,0.919161,0.244969
1087.34,0.751824,0.213794,0.8962372780232731,0.838867,0.238546
1087.38,0.740222,0.213645,0.8964791127111431,0.825699,0.238316
1087.42,0.801198,0.220924,0.8967213362197964,0.893475,0.246369
1087.46,0.846582,0.226127,0.8969632282914403,0.943832,0.252103
1087.50,0.797578,0.221885,0.8957288937940988,0.890423,0.247714
1087.54,0.849028,0.226392,0.8886947300790240,0.955366,0.254747
1087.58,0.795570,0.221768,0.8816600432143479,0.902355,0.251535
1087.62,0.922898,0.232638,0.8746029113846059,1.05522,0.265992
1087.66,0.807847,0.222558,0.8675445880077817,0.931188,0.256537
1087.70,0.757462,0.215844,0.8605070224595539,0.880251,0.250834
1087.74,0.615765,0.203038,0.8534469888596110,0.721503,0.237903
1087.78,0.696321,0.208202,0.8464072971358317,0.822679,0.245983
1087.82,0.835703,0.220841,0.8393666677128053,0.995635,0.263105
1087.86,0.806591,0.215119,0.8323037530594055,0.969107,0.258462
1087.90,0.758205,0.210777,0.8252611895026182,0.918745,0.255407
1087.94,0.751211,0.209186,0.8182176695292153,0.918107,0.255660
1087.98,0.836909,0.218345,0.8111518904739948,1.03175,0.269178
1088.02,0.948101,0.227126,0.8045824432931442,1.17838,0.282291
1088.06,0.911080,0.224686,0.8053874253116735,1.13123,0.278978
1088.10,0.898557,0.224328,0.8061922607254333,1.11457,0.278257
1088.14,0.783132,0.211531,0.8069974345298767,0.970427,0.262121
1088.18,0.782973,0.211819,0.8078076148898050,0.969257,0.262215
1088.22,0.628386,0.195821,0.8086130182874429,0.777116,0.242169
1088.26,0.684516,0.204611,0.8094184712326576,0.845689,0.252788
1088.30,0.594974,0.196553,0.8102265365864292,0.734330,0.242590
1088.35,0.713380,0.208740,0.8110322179383621,0.879595,0.257376
1088.39,0.724203,0.208368,0.8118378285882439,0.892053,0.256662
1088.43,0.868638,0.220508,0.8126461728046137,1.06890,0.271345
1088.47,0.883836,0.222752,0.8134522101353910,1.08653,0.273835
1088.51,0.907251,0.225927,0.8142580944708345,1.11421,0.277464
1088.55,0.769258,0.213211,0.8150667957810013,0.943797,0.261587
1088.59,0.801119,0.216058,0.8122990568704870,0.986237,0.265984
1088.63,0.830523,0.218285,0.8077543739374387,1.02819,0.270236
1088.67,0.826832,0.219105,0.8032225328339020,1.02939,0.272783
1088.71,0.778528,0.215216,0.7986903097576188,0.974756,0.269461
1088.75,0.783284,0.215821,0.7941437697708364,0.986325,0.271765
1088.79,0.925790,0.227782,0.7896100808582495,1.17247,0.288474
1088.83,0.942753,0.228668,0.7850760249382571,1.20084,0.291269
1088.87,0.824654,0.218922,0.7805273807944921,1.05653,0.280480
1088.91,0.720992,0.210844,0.7759920900487932,0.929123,0.271709
1088.95,0.741104,0.212334,0.7714559379297720,0.960656,0.275238
1088.99,0.750006,0.213526,0.7669056832414402,0.977964,0.278426
1089.03,0.799141,0.217702,0.7623685226959255,1.04823,0.285560
1089.07,0.829387,0.221124,0.7578168422248862,1.09444,0.291791
1089.11,0.839747,0.220936,0.7523357078671108,1.11619,0.293667
1089.15,0.775016,0.214623,0.7460190264197695,1.03887,0.287691
1089.19,0.754664,0.212806,0.7396825389219644,1.02025,0.287699
1089.23,0.741761,0.212256,0.7333641614988627,1.01145,0.289428
1089.27,0.775461,0.215140,0.7270449106677003,1.06659,0.295910
1089.31,0.743440,0.212900,0.7207058412796598,1.03154,0.295405
1089.35,0.729692,0.211937,0.7143850497227550,1.02143,0.296671
1089.39,0.644925,0.202710,0.7080632461112033,0.910830,0.286288
1089.43,0.647147,0.201283,0.7017212506332310,0.922229,0.286841
1089.47,0.646836,0.199564,0.6953978857582542,0.930167,0.286978
1089.51,0.761227,0.211009,0.6890543411760536,1.10474,0.306231
1089.55,0.715157,0.208296,0.6827291102221685,1.04750,0.305093
1089.60,0.699183,0.205629,0.6764031701578247,1.03368,0.304003
1089.64,0.736337,0.207877,0.6726459889293273,1.09469,0.309043
1089.68,0.730881,0.207241,0.6848922832464964,1.06715,0.302589
1089.72,0.815096,0.217272,0.6971402632928393,1.16920,0.311662
1089.76,0.681046,0.205871,0.7094270609901054,0.959995,0.290193
1089.80,0.860841,0.220155,0.7216784792804752,1.19283,0.305060
1089.84,0.846787,0.218831,0.7339314297113217,1.15377,0.298162
1089.88,0.928235,0.227218,0.7462229962308320,1.24391,0.304491
1089.92,0.784745,0.214999,0.7584793918739764,1.03463,0.283460
1089.96,0.744896,0.211734,0.7707742656575939,0.966426,0.274703
1090.00,0.759094,0.213660,0.7830340072445141,0.969426,0.272862
1090.04,0.753945,0.214810,0.7952949608006618,0.948007,0.270101
1090.08,0.722772,0.210726,0.8075950068641732,0.894969,0.260931
1090.12,0.727681,0.210858,0.8198594545125766,0.887568,0.257188
1090.16,0.872766,0.222179,0.8321258106844611,1.04884,0.267001
1090.20,1.02299,0.235634,0.8321366261214930,1.22936,0.283167
1090.24,1.09192,0.240954,0.8320730398324487,1.31229,0.289583
1090.28,0.996725,0.233672,0.8320094393904434,1.19797,0.280853
1090.32,0.931929,0.228747,0.8319456874115850,1.12018,0.274954
1090.36,0.890623,0.224902,0.8318818598536939,1.07061,0.270353
1090.40,0.970606,0.230622,0.8318180812650448,1.16685,0.277250
1090.44,1.09519,0.239834,0.8317544331551147,1.31672,0.288347
1090.48,1.20956,0.248877,0.8316907708847298,1.45433,0.299242
1090.52,1.21745,0.249427,0.8316267545651578,1.46394,0.299927
1090.56,1.06945,0.237035,0.8315630675553632,1.28607,0.285047
1090.60,1.02185,0.233361,0.8314993699902460,1.22892,0.280650
1090.64,0.871085,0.220947,0.8314353146928556,1.04769,0.265742
1090.68,0.995661,0.231677,0.8313713901297096,1.19761,0.278668
1090.72,0.896174,0.223429,0.8263384207157302,1.08451,0.270384
1090.76,0.988894,0.231696,0.8204412833114877,1.20532,0.282404
1090.81,0.886874,0.223045,0.8145607075908204,1.08878,0.273822
1090.85,0.898075,0.225147,0.8086615716703699,1.11057,0.278420
1090.89,0.911579,0.226584,0.8027796202279193,1.13553,0.282249
1090.93,0.943964,0.230385,0.7968790835578369,1.18458,0.289109
1090.97,0.934824,0.229196,0.7909953441031657,1.18183,0.289757
1091.01,0.905343,0.226223,0.7850928258435175,1.15317,0.288148
1091.05,0.881543,0.223613,0.7791898886659699,1.13136,0.286981
1091.09,0.860430,0.220533,0.7733217716262720,1.11264,0.285176
1091.13,0.851367,0.220156,0.7674350394025138,1.10937,0.286873
1091.17,0.914300,0.225454,0.7615475102647631,1.20058,0.296047
1091.21,0.885204,0.223857,0.7556410073610303,1.17146,0.296248
1091.25,0.867775,0.222689,0.7563477829898273,1.14732,0.294426
1091.29,0.738594,0.209924,0.7647113950199373,0.965847,0.274515
1091.33,0.779345,0.214104,0.7730508450954018,1.00814,0.276960
1091.37,0.859315,0.218980,0.7813910156662797,1.09973,0.280244
1091.41,1.01243,0.233732,0.7897579982161694,1.28195,0.295954
1091.45,0.974661,0.230456,0.7981259549566299,1.22119,0.288746
1091.49,0.942726,0.229345,0.8064696730537588,1.16895,0.284382
1091.53,0.751996,0.213677,0.8148398362671020,0.922877,0.262232
1091.57,0.782461,0.216356,0.8232113607609562,0.950498,0.262820
1091.61,0.709161,0.210075,0.8315584207962162,0.852809,0.252628
1091.65,0.749065,0.212961,0.8399066549793488,0.891843,0.253553
1091.69,0.705621,0.208394,0.8482811048950459,0.831825,0.245666
1091.73,0.714749,0.209111,0.8566315570237557,0.834372,0.244108
1091.77,0.816972,0.217577,0.8639136595171856,0.945664,0.251850
1091.81,0.811210,0.217676,0.8583502440727131,0.945081,0.253598
1091.85,0.874981,0.221735,0.8528198340604831,1.02599,0.260002
1091.89,0.734684,0.209673,0.8472547085690787,0.867135,0.247473
1091.93,0.839130,0.218657,0.8417226385220686,0.996919,0.259773
1091.97,0.732756,0.210386,0.8361561792228488,0.876339,0.251611
1092.02,0.814791,0.218265,0.8306060323602833,0.980959,0.262778
1092.06,0.782707,0.215982,0.8250548927371224,0.948672,0.261779
1092.10,0.795364,0.217028,0.8194860322881432,0.970565,0.264834
1092.14,0.724833,0.210784,0.8139163633024963,0.890549,0.258975
1092.18,0.733270,0.209415,0.8083631719862733,0.907104,0.259060
1092.22,0.832645,0.218780,0.8027922516782400,1.03719,0.272524
1092.26,0.791353,0.213148,0.7972371651498312,0.992619,0.267359
1092.30,0.760652,0.211980,0.7916647396034203,0.960825,0.267765
1092.34,0.747831,0.209967,0.7950281494474826,0.940635,0.264100
1092.38,0.773841,0.214550,0.7990102774452720,0.968499,0.268520
1092.42,0.800464,0.215985,0.8029808830849247,0.996866,0.268979
1092.46,0.696018,0.207103,0.8069638991001012,0.862514,0.256645
1092.50,0.681587,0.203670,0.8109355815823892,0.840494,0.251154
1092.54,0.574303,0.194941,0.8149077770285742,0.704746,0.239218
1092.58,0.538617,0.192667,0.8188925846181861,0.657738,0.235277
1092.62,0.584195,0.199040,0.8228654392598106,0.709952,0.241886
1092.66,0.576287,0.195325,0.8268392407881706,0.696976,0.236231
1092.70,0.678725,0.204292,0.8308135939323832,0.816940,0.245894
1092.74,0.762285,0.210844,0.8347884368128268,0.913148,0.252572
1092.78,0.810700,0.217970,0.8387758828686931,0.966527,0.259867
1092.82,0.872082,0.220404,0.8427514178746237,1.03480,0.261529
1092.86,0.847905,0.217697,0.8420141306854916,1.00700,0.258544
1092.90,0.886573,0.221414,0.8373601254380199,1.05877,0.264419
1092.94,0.716758,0.207896,0.8327193141698158,0.860744,0.249659
1092.98,0.623294,0.200359,0.8280780592424603,0.752699,0.241957
1093.02,0.634262,0.200978,0.8234219655568296,0.770276,0.244076
1093.06,0.705541,0.209482,0.8187792581666856,0.861699,0.255847
1093.10,0.777587,0.216436,0.8141361407083878,0.955107,0.265847
1093.14,0.768988,0.217764,0.8094781628547242,0.949980,0.269018
1093.18,0.873335,0.227727,0.8048337731537010,1.08511,0.282949
1093.22,0.873560,0.229068,0.8001885791230624,1.09169,0.286267
1093.27,0.819844,0.221287,0.7955286979376539,1.03056,0.278164
1093.31,0.704286,0.208850,0.7908824438568686,0.890507,0.264072
1093.35,0.703975,0.208186,0.7862212858037810,0.895390,0.264793
1093.39,0.735812,0.214054,0.7873099358919796,0.934590,0.271880
1093.43,0.741025,0.215790,0.7967890687411501,0.930014,0.270824
1093.47,0.751992,0.215791,0.8062986199637575,0.932647,0.267632
1093.51,0.838149,0.221556,0.8157804993090937,1.02742,0.271587
1093.55,0.919012,0.227868,0.8252636233504550,1.11360,0.276115
1093.59,0.920080,0.228404,0.8347767938610239,1.10219,0.273611
1093.63,0.927210,0.229202,0.8442624545363041,1.09825,0.271481
1093.67,0.987585,0.233677,0.8537495865830874,1.15676,0.273707
1093.71,1.04198,0.237929,0.8632665727746947,1.20702,0.275615
1093.75,1.02156,0.235663,0.8727560536277045,1.17050,0.270022
1093.79,1.04626,0.237684,0.8822755655044896,1.18586,0.269399
1093.83,1.08906,0.240634,0.8917673288086688,1.22124,0.269839
1093.87,1.10072,0.242237,0.9012606294801021,1.22131,0.268775
1093.91,1.12442,0.243821,0.9106281186067928,1.23477,0.267751
1093.95,1.09733,0.241833,0.9098375975429603,1.20607,0.265797
1093.99,1.10399,0.242358,0.9090467618677054,1.21445,0.266607
1094.03,0.957684,0.230992,0.9082510506805377,1.05443,0.254327
1094.07,1.00969,0.234031,0.9074597737198915,1.11266,0.257897
1094.11,1.13781,0.244614,0.9066686096156710,1.25493,0.269794
1094.15,1.23991,0.254004,0.9058749203734490,1.36874,0.280397
1094.19,1.10695,0.245729,0.9050835360425403,1.22304,0.271499
1094.23,0.952130,0.232496,0.9042922599402953,1.05290,0.257102
1094.27,0.815569,0.221126,0.9035002159188006,0.902677,0.244744
1094.31,0.852387,0.225395,0.9027084429203477,0.944255,0.249688
1094.35,0.821466,0.225475,0.9019142608615379,0.910802,0.249996
1094.39,0.943820,0.237815,0.9011225439166536,1.04738,0.263910
1094.43,0.881445,0.230929,0.9003302803481469,0.979025,0.256494
1094.48,0.935063,0.233900,0.9003918970994704,1.03851,0.259775
1094.52,0.880820,0.226519,0.9005771053630097,0.978062,0.251527
1094.56,1.01092,0.236241,0.9007631878436780,1.12229,0.262268
1094.60,1.03170,0.236852,0.9009492912533356,1.14513,0.262891
1094.64,1.05709,0.238253,0.9011346190346625,1.17306,0.264393
1094.68,1.07541,0.238980,0.9013201295797545,1.19315,0.265145
1094.72,1.03805,0.234468,0.9015060949268504,1.15146,0.260085
1094.76,0.928270,0.225771,0.9016916856557075,1.02948,0.250386
1094.80,0.919826,0.225609,0.9018776740344977,1.01990,0.250155
1094.84,0.871877,0.222970,0.9020633250289235,0.966536,0.247178
1094.88,0.988775,0.232955,0.9022489396007408,1.09590,0.258194
1094.92,1.03027,0.235846,0.9024352100228286,1.14165,0.261344
1094.96,1.15576,0.245992,0.9026204843339415,1.28044,0.272531
1095.00,1.13481,0.242679,0.8968512361683179,1.26532,0.270590
1095.04,1.02074,0.234268,0.8847169739257481,1.15374,0.264794
1095.08,0.975627,0.231047,0.8726175095050589,1.11805,0.264775
1095.12,0.922080,0.227446,0.8605164666717632,1.07154,0.264313
1095.16,0.959123,0.230273,0.8483773199868627,1.13054,0.271428
1095.20,1.04756,0.235610,0.8362728109147475,1.25265,0.281738
1095.24,1.03558,0.235132,0.8241304254090740,1.25658,0.285310
1095.28,0.900349,0.223834,0.8120230767688558,1.10877,0.275650
